1240 0.1
-0.895277 0.15001 -0.893886
-0.926182 0.15001 -0.507016
-0.907113 0.15001 -0.22348
-0.722454 0.15001 -0.00253105
-0.558323 0.15001 0.190116
-0.65337 0.15247 0.365209
-0.609184 0.15001 0.535883
-0.67072 0.15001 0.866335
-0.814334 0.15001 1.21427
-0.952794 0.15001 1.50739
-1.17792 0.15001 -1.1782
-1.14492 0.15001 -0.796621
-1.09374 0.15001 -0.178938
-1.05213 0.15001 0.0536227
-1.04854 0.15001 0.245446
-1.11344 0.15001 0.46938
-1.18641 0.15001 0.702923
-1.19275 0.15001 0.927016
-1.20376 0.15001 1.27779
-1.05028 0.15001 1.80405
-1.03803 0.15001 -1.0395
-0.964267 0.17714 -0.718664
-1.02234 0.200185 -0.357277
-0.913693 0.209068 -0.0508762
-0.86508 0.164493 0.151813
-0.920722 0.15001 0.387639
-0.992325 0.15001 0.715527
-1.02298 0.15001 1.02335
-1.17892 0.15001 1.54655
-1.25599 0.15001 1.89028
-0.95604 0.294496 -0.959301
-0.696588 0.15001 -0.417983
-0.705802 0.15001 -0.184939
-0.535807 0.178904 0.0301476
-0.475474 0.278667 0.216807
-0.505405 0.174986 0.33649
-0.824558 0.179831 0.55319
-0.891067 0.205582 0.8667
-1.01211 0.177389 1.29739
-0.876592 0.153402 1.70282
-0.79247 0.248966 -0.792591
-0.790563 0.259263 -0.556018
-0.605993 0.208245 -0.287492
-0.619805 0.228126 -0.0870841
-0.66081 0.252462 0.111401
-0.516544 0.246856 0.465695
-0.634454 0.196927 0.700723
-0.880024 0.250876 1.08141
-1.03474 0.30113 1.51884
-1.16569 0.2867 1.80726
-0.846511 0.40501 -0.855332
-0.580291 0.253071 -0.441143
-0.541041 0.304036 -0.189176
-0.571596 0.334198 0.00105401
-0.588908 0.304821 0.322868
-0.672457 0.29836 0.464381
-0.572445 0.298617 0.596949
-0.720427 0.306607 0.890782
-0.839072 0.248071 1.36796
-0.962599 0.322267 1.72365
