1240 0.1
-2.4265 0.15001 -2.55345
-0.953739 0.15001 -0.779554
-0.984266 0.15001 -0.571447
-0.56223 0.15001 -0.211269
-0.501875 0.15001 0.10065
-0.578331 0.15001 0.249593
-0.615596 0.15001 0.420159
-1.753 0.15001 1.19767
-2.1816 0.15001 1.77326
-2.42928 0.15001 2.45459
-2.84999 0.15001 -2.84999
-2.60634 0.15001 -2.48861
-1.17422 0.15001 -0.506531
-1.22348 0.15001 -0.311758
-1.27125 0.15001 -0.103442
-1.32769 0.15001 0.101428
-2.5189 0.15001 1.09334
-2.54687 0.15001 1.28533
-2.80035 0.15001 2.23055
-2.62264 0.15001 2.83516
-2.7278 0.15001 -2.72044
-2.45188 0.15001 -2.36582
-1.13879 0.15001 -0.698464
-1.02748 0.15001 -0.371864
-1.0697 0.15001 -0.164149
-1.12066 0.15001 0.0468325
-2.32491 0.15001 1.10372
-2.37745 0.15001 1.41736
-2.83818 0.15001 2.42129
-2.83647 0.15001 2.83548
-2.55578 0.15001 -2.67463
-0.492732 0.15001 -0.550812
-0.559861 0.15001 -0.384418
-0.434303 0.212829 -0.159113
-0.418148 0.278326 0.0840147
-0.411299 0.15001 0.237863
-1.01395 0.15001 0.233787
-2.20145 0.15001 1.28146
-2.60636 0.15001 2.21925
-2.34287 0.15001 2.76028
-2.26158 0.15001 -2.31067
-0.76156 0.15001 -0.709524
-0.473477 0.26534 -0.438427
-0.507459 0.275567 -0.286561
-0.520158 0.237296 -0.0327821
-0.485351 0.213708 0.362956
-0.550752 0.15001 0.57671
-2.20117 0.15001 1.54663
-2.63282 0.15001 2.44985
-2.74869 0.15001 2.63441
-2.31057 0.240716 -2.45675
-0.462289 0.274919 -0.630392
-0.422986 0.381636 -0.352998
-0.45136 0.369917 -0.177823
-0.489521 0.276896 0.210209
-0.617968 0.302495 0.325984
-0.551343 0.284341 0.485401
-1.93917 0.15001 1.28396
-2.33179 0.15001 2.23571
-2.51377 0.15001 2.65305
-0.589044 0.242214 -0.732789
-0.611089 0.266577 -0.552033
-0.618893 0.326739 -0.385779
-0.601566 0.31166 -0.161175
-0.509821 0.408758 0.11817
-0.478507 0.378738 0.317339
-0.632012 0.295199 0.623415
-1.66702 0.15001 1.37686
-1.96432 0.15001 1.76013
-2.1806 0.15001 2.64194
-0.450468 0.368836 -0.767822
-0.492484 0.399852 -0.520453
-0.365812 0.477922 -0.251159
-0.540386 0.451181 -0.278239
-0.373887 0.394776 0.206614
-0.245869 0.5217 0.37243
-0.556259 0.443356 0.435613
-0.547089 0.291946 0.786604
-1.6379 0.15001 1.59339
-2.22934 0.15001 2.42875
-0.342303 0.515361 -0.733198
-0.385009 0.542855 -0.561532
-0.315525 0.55199 -0.375257
-0.383216 0.482157 -0.0784903
-0.302806 0.532322 0.201001
-0.41268 0.521044 0.332201
-0.445478 0.547767 0.606005
-0.419721 0.395115 0.709264
-0.505711 0.247081 0.97593
-1.66919 0.15001 1.95665
-0.212898 0.604453 -0.516731
-0.135243 0.604417 -0.353316
-0.144567 0.626891 -0.171591
-0.259875 0.646588 -0.0348154
-0.18559 0.637076 0.153201
-0.332474 0.620259 0.469605
-0.728062 0.267348 0.475669
-0.571003 0.438443 0.690621
-0.435179 0.402512 0.878856
-1.56572 0.15001 1.78402
-0.438091 0.15001 -1.10141
-0.255572 0.15001 -0.341498
-0.159109 0.15001 -0.173598
-0.200154 0.15001 -0.0297533
-0.196548 0.15143 0.119729
-0.190513 0.15001 0.38707
-0.269995 0.15001 0.515994
-0.192185 0.15001 0.657012
-0.136334 0.15001 0.810236
-1.59016 0.15001 2.14079
-2.38465 0.15001 -2.74863
-0.580822 0.15001 -0.898254
-0.412157 0.158439 -0.316441
-0.361193 0.159132 -0.0401369
-0.342365 0.15001 0.108682
-0.347216 0.15001 0.380434
-0.465851 0.15001 0.729951
-0.288492 0.15001 0.770212
-0.401883 0.15001 0.883232
-1.7676 0.15001 2.78284
-2.25067 0.15001 -2.61529
-0.442168 0.15001 -0.732681
-0.369241 0.15001 -0.459103
-0.306937 0.15001 -0.202717
-0.276205 0.258761 0.0367148
-0.259794 0.15001 0.253147
-0.417639 0.194808 0.506522
-1.89652 0.15001 1.49918
-2.02962 0.15001 2.46095
-2.07217 0.15001 2.84999
-0.254797 0.15001 -0.781127
-0.227188 0.175291 -0.490438
-0.318746 0.272156 -0.393139
-0.263523 0.250533 -0.11683
-0.293177 0.274738 0.178767
-0.288023 0.268706 0.436537
-0.347864 0.325824 0.565107
-0.342791 0.187485 0.638617
-0.239139 0.274323 0.832206
-1.6021 0.15001 2.52715
-0.386273 0.15001 -0.905234
-0.3356 0.159579 -0.611371
-0.359536 0.285937 -0.52696
-0.352475 0.284603 -0.257011
-0.385545 0.320027 -0.0571205
-0.362816 0.273206 0.302495
-0.471602 0.269627 0.637705
-0.697452 0.15001 0.828879
-1.86923 0.15001 2.02001
-1.94244 0.15001 2.69897
-0.336691 0.267955 -0.729138
-0.225407 0.342566 -0.486252
-0.26213 0.387533 -0.33023
-0.238942 0.369175 -0.0426004
-0.350764 0.409592 0.06022
-0.41856 0.332117 0.438719
-0.28624 0.314894 0.694177
-0.389511 0.26999 0.787185
-1.36214 0.15001 1.87645
-1.7882 0.15001 2.58282
-0.262775 0.310659 -0.865386
-0.36598 0.395461 -0.628091
-0.342966 0.425776 -0.46472
-0.294352 0.383056 -0.172892
-0.216592 0.412308 0.239634
-0.314575 0.397835 0.351108
-0.479439 0.400422 0.563696
-0.34627 0.280792 0.933117
-0.238942 0.15001 0.919511
-1.56218 0.15001 2.33596
-0.241705 0.397091 -0.727231
-0.239675 0.461087 -0.576457
-0.204248 0.499248 -0.254439
-0.228952 0.505738 -0.104258
-0.247405 0.5157 0.051613
-0.153076 0.399881 0.368157
-0.367619 0.467554 0.480337
-0.292614 0.410879 0.805458
-0.344252 0.15001 1.04298
-1.36406 0.15001 2.09255
-0.145967 0.527586 -0.695284
-0.0865571 0.507271 -0.544366
-0.0758434 0.493883 -0.116198
-0.109641 0.583385 -0.00443089
-0.126005 0.49109 0.143969
-0.216399 0.527281 0.530078
-0.314351 0.460774 0.628081
-0.18823 0.492495 0.729318
-0.2343 0.385355 0.941688
-1.14662 0.15001 1.84282
-0.0189333 0.63606 -0.467028
-0.0476061 0.517322 -0.257756
0.0127286 0.613807 -0.137111
-0.0394182 0.72422 0.0015661
-0.0337641 0.612003 0.124597
-0.159146 0.654353 0.399098
-0.254958 0.613883 0.650057
-0.362088 0.541096 0.765809
-0.170964 0.522497 0.889736
-0.363046 0.32098 1.08478
-0.170027 0.15001 -1.07294
0.0354485 0.15001 -0.334353
-0.00772217 0.15001 -0.185439
-0.0451231 0.15001 -0.0358162
-0.0533032 0.150778 0.117069
-0.10599 0.15001 0.257229
-0.039511 0.15001 0.401005
-0.113964 0.15001 0.529152
-0.0447647 0.15001 0.694327
-0.0984783 0.15001 0.99317
-0.0977742 0.15001 -1.27226
-0.0408221 0.15001 -0.596319
0.0467418 0.25606 -0.105012
0.0256131 0.256985 0.0499499
0.00645319 0.265302 0.202925
-0.0697076 0.271948 0.325302
0.00534155 0.266675 0.480665
-0.0723169 0.268444 0.6022
-0.00140909 0.15001 0.875976
-0.395918 0.15001 2.60978
