1240 0.1
-2.24823 0.15001 -2.37296
-0.937453 0.15001 -0.829037
-0.962057 0.15001 -0.626788
-0.499217 0.15001 -0.274674
-0.40177 0.15001 0.00845435
-0.478288 0.15001 0.159253
-0.513883 0.15001 0.332427
-2.09418 0.15001 1.22456
-2.50237 0.15001 1.81959
-2.45528 0.15001 2.43987
-2.70004 0.15001 -2.68272
-2.42212 0.15001 -2.30246
-1.14387 0.15001 -0.55851
-1.19743 0.15001 -0.371605
-1.24396 0.15001 -0.167373
-1.29866 0.15001 0.0358547
-2.8418 0.15001 1.17504
-2.84999 0.15001 1.36794
-2.81552 0.15001 2.21438
-2.64067 0.15001 2.83411
-2.57488 0.15001 -2.54531
-2.27434 0.15001 -2.18392
-1.12285 0.15001 -0.750402
-1.00017 0.15001 -0.427215
-1.04378 0.15001 -0.225097
-1.09323 0.15001 -0.0185544
-2.65206 0.15001 1.18315
-2.69761 0.15001 1.49904
-2.84999 0.15001 2.40502
-2.84999 0.15001 2.83252
-2.39609 0.15001 -2.48988
-0.451403 0.15001 -0.619822
-0.494339 0.15001 -0.44617
-0.3619 0.198519 -0.231019
-0.318166 0.287573 0.00135722
-0.312751 0.15001 0.156376
-0.986672 0.15001 0.167445
-2.52863 0.15001 1.35815
-2.62216 0.15001 2.20225
-2.38814 0.15001 2.77203
-2.12214 0.15001 -2.07249
-0.747589 0.15001 -0.757308
-0.422728 0.265904 -0.512224
-0.437174 0.272832 -0.354604
-0.440104 0.257376 -0.106186
-0.39221 0.219915 0.274
-0.468733 0.15001 0.499801
-2.52569 0.15001 1.62597
-2.65381 0.15001 2.43495
-2.7682 0.15001 2.62494
-2.10027 0.15001 -2.25768
-0.412835 0.274076 -0.694181
-0.362539 0.377921 -0.432609
-0.389551 0.357645 -0.237261
-0.38683 0.278945 0.12532
-0.516227 0.310225 0.2349
-0.466032 0.281651 0.401597
-2.26906 0.15001 1.31692
-2.36293 0.15001 2.21588
-2.54887 0.15001 2.64039
-0.555679 0.205228 -0.775215
-0.560564 0.277572 -0.611766
-0.561063 0.322284 -0.440721
-0.544788 0.308655 -0.23546
-0.400155 0.42002 0.0382957
-0.371932 0.389914 0.223787
-0.548926 0.298235 0.537478
-1.99705 0.15001 1.39392
-2.30161 0.15001 1.79968
-2.22952 0.15001 2.63314
-0.434526 0.331967 -0.840211
-0.43542 0.405451 -0.589919
-0.303896 0.45635 -0.321115
-0.472505 0.443663 -0.341754
-0.262693 0.399074 0.113081
-0.15794 0.521256 0.335989
-0.462726 0.436813 0.348001
-0.471868 0.29838 0.707191
-1.95169 0.15001 1.60002
-2.25761 0.15001 2.41023
-0.324091 0.462716 -0.848367
-0.322936 0.544496 -0.65633
-0.250877 0.547748 -0.434645
-0.318447 0.480977 -0.161366
-0.205345 0.54114 0.18121
-0.332696 0.531967 0.27974
-0.366535 0.537075 0.535689
-0.335715 0.390737 0.631254
-0.422003 0.279888 0.880848
-1.95327 0.15001 1.95945
-0.157274 0.60101 -0.590865
-0.0610898 0.59273 -0.411408
-0.0689573 0.606136 -0.239311
-0.191113 0.609993 -0.0741387
-0.0855955 0.643371 0.0701458
-0.238588 0.60787 0.439916
-0.636236 0.257187 0.384608
-0.489197 0.438825 0.612699
-0.310937 0.412886 0.806754
-1.843 0.15001 1.78338
-0.416856 0.15001 -1.16962
-0.190982 0.15001 -0.423361
-0.0787955 0.15001 -0.259604
-0.103455 0.15001 -0.109268
-0.104143 0.15001 0.0444792
-0.106016 0.15001 0.3209
-0.195167 0.15001 0.442108
-0.130715 0.15001 0.588034
-0.0662795 0.15001 0.731249
-1.81446 0.15001 2.12379
-2.22051 0.15001 -2.55942
-0.531903 0.15001 -0.960161
-0.342812 0.15759 -0.385486
-0.265679 0.151697 -0.123579
-0.249178 0.15001 0.0246259
-0.259542 0.15001 0.301689
-0.394477 0.15001 0.668929
-0.224277 0.15001 0.70371
-0.329632 0.15001 0.822665
-1.84089 0.15001 2.7861
-2.07264 0.15001 -2.44364
-0.39483 0.15001 -0.805929
-0.32195 0.15001 -0.533403
-0.229249 0.15001 -0.280493
-0.182608 0.256118 -0.0471009
-0.163016 0.15001 0.181113
-0.339358 0.193689 0.422774
-2.22648 0.15001 1.52803
-2.05922 0.15001 2.45353
-2.15911 0.15001 2.84999
-0.213198 0.15001 -0.85903
-0.182275 0.176384 -0.572564
-0.262044 0.268309 -0.463957
-0.170024 0.248452 -0.197888
-0.199852 0.265257 0.101497
-0.200736 0.272713 0.36022
-0.270178 0.315914 0.487267
-0.279552 0.166685 0.561487
-0.161614 0.275616 0.753854
-1.67133 0.15001 2.51683
-0.34319 0.15001 -0.982865
-0.292223 0.164991 -0.685186
-0.305945 0.292826 -0.594994
-0.283675 0.288892 -0.322798
-0.294633 0.30591 -0.141076
-0.264834 0.278259 0.223428
-0.39191 0.265009 0.566033
-0.620732 0.15001 0.751075
-2.1623 0.15001 2.03225
-2.0263 0.15001 2.6932
-0.291 0.272322 -0.80474
-0.170876 0.345958 -0.561148
-0.200906 0.385821 -0.411428
-0.107895 0.350874 -0.122642
-0.236314 0.408634 -0.0509096
-0.33296 0.332765 0.353623
-0.215372 0.291445 0.616477
-0.315485 0.274739 0.723775
-1.62095 0.15001 1.8686
-1.86338 0.15001 2.5717
-0.218409 0.314016 -0.940567
-0.316588 0.395126 -0.703956
-0.284367 0.436627 -0.540976
-0.213424 0.381658 -0.236405
-0.116577 0.408031 0.164124
-0.219335 0.405022 0.273527
-0.400073 0.392097 0.485927
-0.257903 0.276007 0.86567
-0.156636 0.15001 0.846676
-1.71267 0.15001 2.31149
-0.189807 0.399735 -0.802447
-0.182809 0.458852 -0.654952
-0.141019 0.486971 -0.322565
-0.15101 0.490347 -0.16089
-0.165972 0.504478 0.0391599
-0.0639882 0.399719 0.303657
-0.286098 0.459971 0.408847
-0.18813 0.414606 0.697171
-0.252017 0.15001 0.973606
-1.60165 0.15001 2.08588
-0.0903453 0.527438 -0.772452
-0.0284862 0.502546 -0.623465
-0.000112295 0.473987 -0.179336
-0.0237548 0.587417 -0.0807498
-0.0197875 0.50466 0.0855173
-0.107376 0.522023 0.484327
-0.229119 0.454066 0.549694
-0.0677255 0.505462 0.645621
-0.150666 0.389903 0.849279
-1.40182 0.15001 1.83638
0.0327125 0.627784 -0.545369
0.0138189 0.481504 -0.325131
0.0911243 0.585251 -0.232301
0.0651944 0.707957 -0.121315
0.0753972 0.618524 0.0307806
-0.0696765 0.656309 0.342048
-0.17192 0.608069 0.599402
-0.289052 0.53413 0.693387
-0.0583712 0.51713 0.8174
-0.284294 0.310535 1.0181
-0.1271 0.15001 -1.15319
0.105236 0.15001 -0.402157
0.0733664 0.15001 -0.25136
0.0495725 0.15001 -0.0958682
0.0398035 0.15001 0.0593841
-0.0135747 0.15001 0.198439
0.0439122 0.15001 0.343543
-0.042549 0.15001 0.465467
0.0199932 0.15001 0.613216
-0.0184708 0.150641 0.91987
-0.0527353 0.15001 -1.35243
0.003884 0.15001 -0.690155
0.137148 0.253046 -0.162926
0.115863 0.257078 -0.00855725
0.0993624 0.269002 0.141183
0.0277443 0.275573 0.264036
0.0930136 0.273566 0.411932
0.0101767 0.273258 0.527312
0.0676323 0.15001 0.7929
-0.546634 0.15001 2.5993
-0.259202 0.15001 -1.31128
-0.14342 0.15001 -0.717675
-0.0438696 0.15001 -0.399323
-0.0140774 0.254162 -0.182523
-0.0317216 0.257624 -0.0294645
-0.0462825 0.270797 0.121868
-0.0520305 0.273989 0.381819
-0.0714242 0.2726 0.643946
-1.37853 0.15001 2.06146
-1.46468 0.15001 2.84999
-0.0141624 0.15001 -0.843258
-0.0251467 0.15001 -0.54472
0.0114387 0.263187 -0.329786
0.0493473 0.35622 -0.101657
0.0332006 0.368858 0.0476803
0.0824705 0.395076 0.332507
-0.00715941 0.395573 0.450537
-0.133424 0.266778 0.49888
-0.034204 0.269204 0.82224
-0.658358 0.15001 2.33734
-0.11433 0.266237 -0.81422
-0.200637 0.292994 -0.692513
-0.103958 0.260192 -0.476156
-0.139801 0.268018 -0.338199
-0.120898 0.358889 0.0329777
-0.119512 0.279312 0.241686
0.134989 0.393118 0.488678
0.058358 0.271677 0.701717
0.0648903 0.15001 1.06
-1.64084 0.15001 2.72809
0.0286866 0.282067 -0.769358
-0.0764922 0.256826 -0.635706
-0.0512428 0.377006 -0.40697
-0.0693166 0.369655 -0.259379
0.0335204 0.401112 0.187898
-0.153182 0.393358 0.421632
0.0434905 0.391112 0.608634
-0.0443563 0.386037 0.733237
-0.130037 0.265839 0.942431
-0.753566 0.15001 2.53268
-0.0629966 0.237261 -0.976928
-0.0693006 0.380787 -0.710351
-0.122715 0.475767 -0.50034
-0.0563061 0.452058 -0.045755
0.084086 0.479373 -0.0318729
-0.00628503 0.521367 0.371398
-0.0991799 0.389445 0.5658
0.0764214 0.390198 0.814566
-0.108251 0.15001 1.05619
-0.710043 0.15001 2.15083
-0.0223042 0.395584 -0.867034
-0.0248868 0.368414 -0.556257
0.0348178 0.478641 -0.47942
0.147928 0.463658 -0.161609
0.124642 0.502341 0.114845
0.0973892 0.524113 0.25907
0.134086 0.517037 0.405422
0.163121 0.502398 0.595713
-0.0200404 0.393307 0.923889
-0.125024 0.15001 1.33247
0.133111 0.51556 -0.593819
0.10718 0.579354 -0.395267
0.164898 0.46976 -0.306694
0.165304 0.593262 -0.0932734
0.225606 0.620192 0.0481078
-0.0508428 0.533565 0.224853
0.0359388 0.5179 0.524602
0.0688303 0.501344 0.715426
0.138263 0.407931 0.959651
-0.141362 0.402123 1.02429
0.28763 0.514556 -0.559258
0.205134 0.635856 -0.508661
0.18321 0.691363 -0.308394
0.253921 0.718092 -0.134317
0.32861 0.714021 0.198342
0.0538634 0.649986 0.18112
0.163361 0.633186 0.499295
0.0337129 0.63092 0.632619
0.12155 0.533741 0.86768
0.0305439 0.422288 1.08017
0.321959 0.15001 -0.912051
0.257835 0.153379 -0.381025
0.225607 0.15001 -0.228709
0.200709 0.15001 -0.0735983
0.183681 0.15001 0.0809774
0.13706 0.15001 0.222354
0.190111 0.15001 0.373802
0.106432 0.15001 0.49489
0.154189 0.15001 0.66906
0.302051 0.15001 0.923702
0.159423 0.15001 -1.38912
0.263853 0.15001 -0.663826
0.314981 0.259623 -0.282859
0.347866 0.15001 -0.036639
0.326699 0.15001 0.113668
0.286989 0.15001 0.259854
0.242884 0.15001 0.548454
0.24614 0.26781 0.680473
0.23211 0.15001 0.793676
0.417815 0.15001 1.38467
0.0819627 0.15001 -1.19052
0.133932 0.15001 -0.558451
0.162142 0.256586 -0.314298
0.287276 0.256437 -0.134331
0.261973 0.256776 0.0195144
0.24113 0.266308 0.169585
0.172121 0.274686 0.292933
0.161906 0.271405 0.800605
0.146616 0.15001 0.919893
-0.18309 0.15001 2.84175
0.384495 0.15001 -0.76144
0.188325 0.257852 -0.465872
0.250691 0.355326 -0.377115
0.342416 0.357328 -0.04468
0.325601 0.363482 0.101951
0.310431 0.276238 0.336911
0.230482 0.27163 0.459687
0.143603 0.272621 0.578857
0.226536 0.279372 0.936398
-0.440543 0.15001 2.28471
0.138771 0.18024 -0.728412
0.060971 0.265367 -0.620811
0.041708 0.262955 -0.474577
0.226298 0.356352 -0.223274
0.196574 0.357204 -0.0743896
0.340126 0.379598 0.459452
0.249843 0.382821 0.575819
0.316936 0.394727 0.712794
0.219874 0.16087 1.05047
-0.345708 0.15001 2.69225
0.16997 0.335823 -0.767494
0.12764 0.371667 -0.540102
0.09961 0.368911 -0.393025
0.291947 0.464173 -0.135693
0.17933 0.370384 0.0733457
0.225944 0.390933 0.369267
0.162246 0.382432 0.694588
0.0753943 0.274128 0.914617
-0.0152396 0.278559 1.0313
-0.319268 0.15001 2.47209
0.136135 0.219686 -0.884025
0.0721771 0.402411 -0.678095
0.19364 0.466503 -0.456393
0.0783586 0.362376 -0.246373
0.221311 0.481869 -0.00678666
0.181435 0.399643 0.217646
0.314894 0.513391 0.614038
0.229178 0.40134 0.840241
0.291466 0.292955 1.08289
0.293364 0.15001 1.19112
0.147961 0.50098 -0.767803
0.228969 0.412853 -0.653373
0.307051 0.456687 -0.290282
0.355741 0.482305 0.0129334
0.269707 0.492634 0.138667
0.24339 0.516858 0.303396
0.408353 0.395455 0.592906
0.383301 0.527088 0.74914
0.134293 0.289571 1.05531
0.166981 0.251193 1.20078
0.380757 0.412474 -0.618759
0.266422 0.571291 -0.374651
0.416089 0.521896 -0.234422
0.253376 0.578212 -0.220024
0.323987 0.596002 -0.0726472
0.207946 0.612668 0.197424
0.261468 0.503121 0.472863
0.225174 0.511429 0.744459
0.296996 0.408424 0.980298
-0.0116404 0.247091 1.1883
0.313157 0.530884 -0.720936
0.405691 0.604238 -0.441136
0.526423 0.63388 -0.262601
0.511145 0.696788 0.0238369
0.369651 0.616275 0.0854343
0.330726 0.623523 0.390159
0.387408 0.649257 0.627552
0.214536 0.639888 0.664
0.312133 0.537878 0.891336
0.203349 0.424139 1.11311
0.496645 0.15001 -0.884177
0.415824 0.15001 -0.618644
0.400044 0.15001 -0.333357
0.371042 0.15001 -0.186201
0.492815 0.15001 0.0101041
0.467671 0.15001 0.163257
0.326737 0.15001 0.423559
0.406091 0.15001 0.55322
0.320855 0.15001 0.674228
0.461173 0.15001 0.940399
0.33015 0.15001 -1.48212
0.527782 0.15001 -0.725912
0.458356 0.257401 -0.238234
0.513748 0.15001 -0.141013
0.554953 0.260023 0.0996493
0.433439 0.167929 0.318058
0.504888 0.15001 0.451443
0.469117 0.15001 0.684754
0.387163 0.15001 0.806481
0.264615 0.15001 2.38237
0.280782 0.15001 -1.10839
0.328129 0.276223 -0.653936
0.298794 0.178801 -0.526747
0.432407 0.25898 -0.089422
0.410866 0.257761 0.0585018
0.377872 0.258571 0.20995
0.413403 0.262037 0.442384
0.310006 0.275311 0.812179
0.467833 0.15001 1.1814
0.245724 0.15001 2.83318
0.416939 0.27882 -0.845606
0.434498 0.276391 -0.556837
0.358029 0.267005 -0.4284
0.519955 0.362534 -0.138367
0.467881 0.353655 0.163033
0.439721 0.344979 0.325314
0.496997 0.273132 0.558923
0.334072 0.268916 0.563768
0.374212 0.27819 0.949188
-0.106112 0.15001 2.57657
0.269447 0.233907 -0.790428
0.197468 0.272453 -0.620762
0.286909 0.350568 -0.524635
0.379735 0.366099 -0.191957
0.614954 0.366419 0.193145
0.591121 0.388926 0.330887
0.626673 0.515251 0.679116
0.457132 0.274136 0.825598
0.3729 0.155766 1.05632
0.0787705 0.15001 2.69115
0.65834 0.15001 -0.84556
0.330344 0.378373 -0.764149
0.461686 0.385571 -0.476356
0.497853 0.2647 -0.380931
0.482296 0.37793 0.014366
0.378647 0.476312 0.361007
0.402295 0.280742 0.690138
0.381302 0.400702 0.847762
0.444412 0.284758 1.08536
0.0937082 0.15001 2.47722
0.276554 0.335635 -0.912683
0.456479 0.288189 -0.704126
0.4055 0.36723 -0.335729
0.438009 0.467433 -0.100321
0.584861 0.467631 -0.0485524
0.327619 0.398525 0.244498
0.554983 0.395155 0.610138
0.551656 0.376903 0.848185
0.570922 0.361039 1.08262
0.370594 0.291715 1.22881
0.491907 0.418626 -0.786982
0.348227 0.458482 -0.43769
0.535 0.378138 -0.280471
0.48546 0.549281 0.0168792
0.415941 0.47799 0.134339
0.48456 0.464768 0.256763
0.491831 0.396974 0.463378
0.480424 0.413577 0.73206
0.452296 0.405749 0.980666
0.555018 0.288384 1.22132
0.519573 0.402166 -0.625762
0.548832 0.500614 -0.508642
0.485664 0.494804 -0.36362
0.462731 0.613036 -0.118931
0.558946 0.465256 0.111352
0.368398 0.56756 0.239532
0.413158 0.519863 0.497525
0.485182 0.526127 0.626844
0.484584 0.50805 0.871641
0.38556 0.429599 1.12168
0.435563 0.554716 -0.598732
0.585951 0.623689 -0.419436
0.562545 0.495474 -0.194625
0.607976 0.607938 -0.0943199
0.512391 0.597144 0.170554
0.529035 0.521489 0.384869
0.518367 0.636247 0.500908
0.523967 0.607357 0.758892
0.515975 0.53397 1.04344
0.673331 0.425486 1.18735
0.82308 0.15001 -0.809323
0.603722 0.15001 -0.425876
0.542629 0.15001 -0.290778
0.656166 0.15001 -0.105674
0.640001 0.15001 0.0412629
0.615067 0.15001 0.184647
