1240 0.1
-0.485397 0.15001 -0.485397
-0.486067 0.15001 -0.292748
-0.486372 0.15001 -0.0968191
-0.486718 0.15001 0.100754
-0.487376 0.15001 0.298887
-0.488613 0.15001 0.497135
-0.490517 0.15001 0.695588
-0.492932 0.15001 0.894615
-0.495329 0.15001 1.09442
-0.49682 0.15001 1.29444
-0.486134 0.306076 -0.486133
-0.486763 0.306371 -0.292966
-0.48708 0.306315 -0.0968995
-0.487444 0.306252 0.100683
-0.488128 0.30618 0.298823
-0.489377 0.306111 0.497121
-0.491249 0.306143 0.69568
-0.493567 0.306701 0.894821
-0.495834 0.307023 1.09473
-0.497227 0.306791 1.29496
-0.486379 0.470569 -0.486378
-0.487012 0.471084 -0.29321
-0.487344 0.47097 -0.0971039
-0.487759 0.470814 0.100488
-0.488532 0.470638 0.298639
-0.489887 0.470513 0.497002
-0.491837 0.470646 0.695698
-0.494164 0.471357 0.895021
-0.496374 0.471869 1.09513
-0.49772 0.471548 1.29557
-0.486685 0.65382 -0.486683
-0.48732 0.653992 -0.29349
-0.487703 0.653818 -0.0973762
-0.488221 0.653563 0.10021
-0.489134 0.653285 0.298383
-0.490631 0.653104 0.496848
-0.492658 0.653191 0.695729
-0.494955 0.653612 0.895279
-0.497061 0.654054 1.09562
-0.498323 0.654062 1.29635
-0.487322 0.84919 -0.48732
-0.487978 0.849159 -0.293955
-0.488449 0.848978 -0.097753
-0.489112 0.848722 0.0998753
-0.490189 0.848479 0.298131
-0.491801 0.848377 0.496768
-0.493834 0.848512 0.695889
-0.496006 0.848887 0.895684
-0.497921 0.849358 1.09626
-0.499044 0.849667 1.29729
-0.488528 1.04711 -0.488526
-0.489199 1.04709 -0.294678
-0.489778 1.04696 -0.0982096
-0.490583 1.04681 0.0995742
-0.49178 1.04673 0.297998
-0.493409 1.04683 0.496864
-0.495316 1.04716 0.696238
-0.497243 1.04769 0.896265
-0.498863 1.04835 1.09704
-0.499769 1.04914 1.29826
-0.490415 1.24555 -0.490412
-0.491064 1.2456 -0.29563
-0.491715 1.24562 -0.0986629
-0.492598 1.24565 0.0994082
-0.493803 1.24581 0.298073
-0.495309 1.24616 0.497184
-0.496953 1.24669 0.696793
-0.498523 1.24741 0.897044
-0.499746 1.24839 1.09818
-0.500017 1.24844 1.29869
-0.492803 1.44456 -0.492801
-0.49338 1.44472 -0.29668
-0.494023 1.44492 -0.099022
-0.494877 1.44519 0.099423
-0.495962 1.4456 0.298347
-0.497227 1.44616 0.497673
-0.498525 1.44687 0.697493
-0.499676 1.44773 0.898113
-0.500223 1.44811 1.09857
-0.501021 1.4479 1.29944
-0.495211 1.64431 -0.49521
-0.495679 1.64459 -0.297624
-0.496252 1.64499 -0.0992415
-0.496987 1.64551 0.0995712
-0.497879 1.64615 0.298714
-0.498862 1.64693 0.498214
-0.499807 1.64797 0.698183
-0.500489 1.64832 0.898292
-0.501262 1.64841 1.09893
-0.501694 1.6489 1.30062
-0.496743 1.84426 -0.496742
-0.497126 1.84474 -0.298152
-0.49763 1.84538 -0.0993179
-0.498266 1.84619 0.0997135
-0.499014 1.84716 0.298987
-0.499801 1.8482 0.498814
-0.500241 1.84885 0.698233
-0.501274 1.84982 0.898052
-0.50188 1.8506 1.09935
-0.502227 1.85106 1.3015
-0.292749 0.15001 -0.486066
-0.292961 0.15001 -0.29296
-0.293215 0.15001 -0.0969081
-0.293516 0.15001 0.100676
-0.293991 0.15001 0.298816
-0.294716 0.15001 0.497109
-0.295668 0.15001 0.695653
-0.296713 0.15001 0.894793
-0.297646 0.15001 1.09472
-0.298164 0.15001 1.29494
-0.292967 0.306371 -0.486762
-0.293184 0.306597 -0.293183
-0.29343 0.306555 -0.0969885
-0.293728 0.306502 0.100615
-0.294202 0.306437 0.298768
-0.294927 0.306365 0.497109
-0.29587 0.306484 0.695747
-0.296904 0.30704 0.894989
-0.297818 0.307336 1.09502
-0.298322 0.307165 1.29543
-0.293211 0.471084 -0.487011
-0.293417 0.471484 -0.293416
-0.293657 0.471396 -0.0971738
-0.293953 0.471264 0.100445
-0.294435 0.471118 0.298606
-0.295174 0.471034 0.497001
-0.296133 0.471263 0.695762
-0.297163 0.471932 0.895171
-0.298059 0.472382 1.09538
-0.298551 0.472149 1.296
-0.293491 0.653992 -0.487319
-0.293695 0.65414 -0.293693
-0.293934 0.653997 -0.0974256
-0.294235 0.653779 0.1002
-0.294726 0.653549 0.298383
-0.295484 0.653422 0.496866
-0.296456 0.653558 0.695794
-0.297477 0.65396 0.895412
-0.298345 0.654353 1.09584
-0.298813 0.654369 1.29672
-0.293958 0.849159 -0.487977
-0.294161 0.84914 -0.294159
-0.294409 0.848981 -0.0977801
-0.29472 0.848759 0.0999031
-0.295211 0.848562 0.298169
-0.295963 0.848497 0.49681
-0.296914 0.848657 0.695955
-0.297888 0.849018 0.895797
-0.298698 0.849434 1.09644
-0.299126 0.849673 1.29761
-0.29468 1.04709 -0.489199
-0.294883 1.04707 -0.294882
-0.295147 1.04696 -0.0982204
-0.295473 1.04683 0.0996317
-0.295959 1.04678 0.298071
-0.296664 1.0469 0.496931
-0.297532 1.04724 0.696306
-0.298398 1.04774 0.896348
-0.299111 1.04827 1.09717
-0.299504 1.04862 1.29858
-0.295632 1.2456 -0.491064
-0.295831 1.24566 -0.29583
-0.296107 1.24567 -0.098669
-0.296446 1.24572 0.0994762
-0.29691 1.24588 0.298159
-0.297531 1.24623 0.497258
-0.298255 1.24675 0.69684
-0.29897 1.24738 0.897032
-0.299591 1.24797 1.09795
-0.30023 1.24826 1.29951
-0.296683 1.44472 -0.49338
-0.296869 1.44488 -0.296866
-0.297137 1.44507 -0.099034
-0.297466 1.44532 0.099482
