1000 0.1
1.8574 0.15001 -0.0263391
-2.67625 0.15001 0.918982
-2.49876 0.15001 -2.33036
-2.33114 0.15001 -2.43396
-2.84732 0.15001 -0.561637
2.84999 0.15001 1.30209
1.47469 0.15001 1.96308
-1.5525 0.15001 1.61058
-1.46124 0.15001 -0.73744
-0.785698 0.15001 0.0758781
-2.66257 0.15001 2.31062
0.587309 0.15001 2.84999
-0.261168 0.15001 1.44957
2.84999 0.15001 0.541288
-0.751832 0.15001 1.6192
-0.257262 0.15001 -1.97397
-0.358504 0.15001 -1.11645
0.16009 0.15001 -1.27579
-0.954151 0.15001 0.56726
-0.13044 0.15001 1.31043
-2.14044 0.15001 -1.94206
-2.84506 0.15001 -2.10872
-0.73669 0.15001 -0.776284
-1.76183 0.15001 -2.50055
-1.36864 0.15001 -2.14462
2.51944 0.15001 0.540919
-2.6725 0.15001 -1.83191
-0.46341 0.15001 -2.67345
-2.49895 0.15001 0.421005
-1.65709 0.15001 1.42722
-2.14961 0.15001 -0.981918
0.200717 0.15001 -0.434492
-1.91179 0.15001 -0.451909
-1.98045 0.15001 -1.47581
0.625356 0.15001 -2.84944
-2.33254 0.15001 -1.04387
0.544811 0.15001 -1.00716
-1.49304 0.15001 -1.27367
-1.15938 0.15001 0.907926
-2.84998 0.15001 0.0225757
-0.161686 0.15001 -2.49891
-1.65874 0.15001 -0.764305
-0.280218 0.15001 -0.944011
0.736794 0.15001 -2.32259
-0.0510203 0.15001 -1.62563
-0.764733 0.15001 -2.14463
0.278628 0.15001 2.67475
-0.224768 0.15001 2.84999
-1.201 0.15001 -0.509483
-2.66687 0.15001 1.90568
-1.57033 0.15001 -1.80303
-2.49731 0.15001 -1.53896
-1.15374 0.15001 0.552717
-1.40636 0.15001 -1.09057
-1.03218 0.15001 2.84999
-1.84471 0.15001 2.14656
-2.66972 0.15001 1.70583
-2.84999 0.15001 2.3769
-2.31896 0.15001 1.31466
0.878779 0.15001 1.49396
-0.550026 0.15001 -1.11987
1.41822 0.15001 -2.49263
-1.33292 0.15001 -0.899524
-0.953981 0.15001 -0.805549
-0.564375 0.15001 0.918612
-1.31 0.15001 0.181888
0.0362689 0.15001 -0.729427
-1.76549 0.15001 0.459886
-2.66553 0.15001 2.1085
-2.84999 0.15001 0.81914
-2.66298 0.15001 -2.63401
-2.84999 0.15001 -1.53128
-2.68123 0.15001 -0.0748949
1.0366 0.15001 0.813735
2.84999 0.15001 0.166623
-2.67432 0.15001 1.31047
-2.84999 0.15001 1.4074
-2.84999 0.15001 0.215918
-1.45589 0.15001 1.43161
-0.745189 0.15001 1.97298
-2.67044 0.15001 -2.22444
-2.1547 0.15001 -2.84999
-1.20226 0.15001 -1.08322
-2.50582 0.15001 -0.365305
-0.632469 0.15001 2.49733
-2.84999 0.15001 2.56651
-2.15958 0.15001 0.82586
-2.84999 0.15001 1.99221
-2.30427 0.15001 2.12814
-0.643565 0.15001 2.14633
-0.149241 0.15001 -1.45275
-2.67791 0.15001 -0.851541
-2.49439 0.15001 -2.53753
-1.09051 0.15001 -1.26526
-2.50532 0.15001 0.0271855
-1.97323 0.15001 -0.0820619
-1.75506 0.15001 1.25383
-2.32428 0.15001 1.11466
0.380959 0.15001 2.84999
-2.30857 0.15001 1.71853
-1.26312 0.15001 -2.31899
-0.148789 0.15001 1.98028
-2.32602 0.15001 -1.64286
2.67876 0.15001 1.98743
1.5314 0.15001 1.29075
-0.950682 0.15001 1.61775
1.8191 0.15001 -1.9099
-0.562851 0.15001 -2.49764
1.69221 0.15001 -0.31022
2.35128 0.15001 -1.05138
2.34847 0.15001 -2.78334
0.0382825 0.15001 -0.929003
-1.61272 0.15001 -1.10771
-0.143655 0.15001 -0.250186
0.380711 0.15001 -1.10593
-2.67704 0.15001 -0.658937
-0.362363 0.15001 -2.49732
