1240 0.1
-2.27193 0.15001 -2.40596
-0.938755 0.15001 -0.822169
-0.964672 0.15001 -0.618285
-0.505686 0.15001 -0.265166
-0.418563 0.15001 0.025987
-0.495109 0.15001 0.176152
-0.528282 0.15001 0.349439
-2.04028 0.15001 1.21968
-2.45849 0.15001 1.81929
-2.45636 0.15001 2.4414
-2.72286 0.15001 -2.71621
-2.44502 0.15001 -2.33522
-1.14698 0.15001 -0.550145
-1.20067 0.15001 -0.36264
-1.24752 0.15001 -0.156746
-1.30264 0.15001 0.0473404
-2.81541 0.15001 1.16673
-2.84268 0.15001 1.35896
-2.81663 0.15001 2.21626
-2.64185 0.15001 2.83395
-2.59747 0.15001 -2.57902
-2.29777 0.15001 -2.21504
-1.12491 0.15001 -0.742399
-1.00346 0.15001 -0.41846
-1.04682 0.15001 -0.215116
-1.09662 0.15001 -0.00716368
-2.62126 0.15001 1.17439
-2.66865 0.15001 1.48873
-2.84999 0.15001 2.40711
-2.84999 0.15001 2.83268
-2.41885 0.15001 -2.52338
-0.458372 0.15001 -0.612239
-0.50603 0.15001 -0.437777
-0.370317 0.202283 -0.22076
-0.334765 0.284195 0.0150314
-0.329485 0.15001 0.17062
-0.989928 0.15001 0.179616
-2.4912 0.15001 1.34938
-2.62318 0.15001 2.20417
-2.38741 0.15001 2.77074
-2.14247 0.15001 -2.10592
-0.747441 0.15001 -0.752649
-0.431672 0.265655 -0.502433
-0.449178 0.273327 -0.344331
-0.44943 0.252611 -0.0955662
-0.406718 0.219588 0.288926
-0.480219 0.15001 0.51482
-2.48549 0.15001 1.61665
-2.65442 0.15001 2.43661
-2.76842 0.15001 2.626
-2.12506 0.15001 -2.29088
-0.421387 0.273648 -0.688557
-0.374248 0.378331 -0.42134
-0.397153 0.359556 -0.228856
-0.403366 0.278925 0.139575
-0.532188 0.309623 0.252266
-0.478028 0.283032 0.416743
-2.22225 0.15001 1.31632
-2.3613 0.15001 2.21809
-2.54856 0.15001 2.64199
-0.559412 0.215918 -0.774904
-0.569204 0.274832 -0.604813
-0.570228 0.323677 -0.433901
-0.551671 0.308543 -0.222315
-0.419098 0.41651 0.0504611
-0.388308 0.387497 0.239516
-0.559252 0.298508 0.553679
-1.94409 0.15001 1.39621
-2.24585 0.15001 1.79858
-2.22849 0.15001 2.63437
-0.430993 0.347706 -0.830297
-0.44595 0.403422 -0.582322
-0.314176 0.459758 -0.31263
-0.483997 0.444418 -0.330743
-0.280144 0.399738 0.12692
-0.17229 0.521508 0.339993
-0.472431 0.440154 0.363575
-0.482684 0.29988 0.721508
-1.90331 0.15001 1.6021
-2.25935 0.15001 2.41274
-0.323435 0.486179 -0.825699
-0.33529 0.544073 -0.640568
-0.262329 0.548141 -0.428367
-0.325205 0.482553 -0.151191
-0.213216 0.540134 0.173257
-0.336872 0.530271 0.280148
-0.37757 0.539767 0.547657
-0.347844 0.391703 0.645686
-0.434388 0.277374 0.896086
-1.91167 0.15001 1.96019
-0.165278 0.602462 -0.579651
-0.0717446 0.593794 -0.402391
-0.0783576 0.607594 -0.229815
-0.2035 0.627552 -0.0863883
-0.0990815 0.646092 0.0827481
-0.251764 0.610273 0.444169
-0.64876 0.259692 0.402298
-0.500259 0.440895 0.626077
-0.325015 0.41291 0.819066
-1.80167 0.15001 1.78605
-0.416364 0.15001 -1.16162
-0.202511 0.15001 -0.413095
-0.0917499 0.15001 -0.245032
-0.119829 0.15001 -0.0957071
-0.118038 0.15001 0.0566862
-0.118846 0.15001 0.331605
-0.206669 0.15001 0.454119
-0.141277 0.15001 0.599204
-0.0765474 0.15001 0.742792
-1.78266 0.15001 2.12598
-2.24277 0.15001 -2.59219
-0.53534 0.15001 -0.956374
-0.355064 0.158126 -0.376866
-0.282961 0.154667 -0.107717
-0.263755 0.15001 0.0405415
-0.273255 0.15001 0.314665
-0.406476 0.15001 0.681775
-0.234986 0.15001 0.715346
-0.340568 0.15001 0.834419
-1.83832 0.15001 2.78415
-2.09547 0.15001 -2.47601
-0.401802 0.15001 -0.798724
-0.330974 0.15001 -0.524318
-0.241452 0.15001 -0.271593
-0.197487 0.256429 -0.0307243
-0.179071 0.15001 0.192418
-0.351873 0.192824 0.436313
-2.17631 0.15001 1.52775
-2.06192 0.15001 2.45425
-2.15463 0.15001 2.84999
-0.21893 0.15001 -0.848689
-0.191213 0.175894 -0.562265
-0.272859 0.269265 -0.456423
-0.187508 0.245753 -0.185964
-0.213077 0.267891 0.114155
-0.212942 0.271605 0.37151
-0.281801 0.31543 0.499219
-0.29114 0.164922 0.57374
-0.17359 0.274789 0.765894
-1.66734 0.15001 2.51884
-0.346299 0.15001 -0.974278
-0.299291 0.163297 -0.676792
-0.316002 0.290871 -0.587959
-0.294594 0.288133 -0.316235
-0.30642 0.310903 -0.127248
-0.279636 0.277061 0.235516
-0.402095 0.265345 0.579814
-0.632642 0.15001 0.766032
-2.1175 0.15001 2.03243
-2.02262 0.15001 2.69398
-0.297523 0.27125 -0.795289
-0.180669 0.345988 -0.551825
-0.211487 0.385534 -0.400974
-0.13362 0.350936 -0.111461
-0.258903 0.409303 -0.0307359
-0.344858 0.331843 0.367812
-0.227922 0.290351 0.627803
-0.326862 0.274265 0.73607
-1.58507 0.15001 1.87148
-1.8596 0.15001 2.5731
-0.224823 0.314795 -0.930811
-0.325015 0.395155 -0.694624
-0.29574 0.433245 -0.530577
-0.225773 0.380798 -0.229635
-0.132507 0.407721 0.177337
-0.234066 0.403134 0.284993
-0.410255 0.39313 0.500517
-0.270359 0.275671 0.877755
-0.167376 0.15001 0.859088
-1.69191 0.15001 2.31469
-0.198669 0.39964 -0.792162
-0.193863 0.460705 -0.643836
-0.152393 0.488547 -0.312651
-0.162711 0.491279 -0.149791
-0.174943 0.51604 0.0230732
-0.0781018 0.399515 0.314432
-0.300358 0.46243 0.418378
-0.201881 0.412029 0.709618
-0.264119 0.15001 0.985935
-1.57019 0.15001 2.08816
-0.100173 0.527649 -0.760902
-0.0382063 0.503172 -0.611581
-0.00819919 0.478898 -0.169106
-0.0435851 0.584282 -0.0663345
-0.0398647 0.500946 0.0923496
-0.124328 0.52223 0.491834
-0.243491 0.453834 0.560712
-0.0860687 0.504854 0.659451
-0.164841 0.389404 0.862818
-1.36722 0.15001 1.839
0.0245556 0.62911 -0.534676
0.0031521 0.483651 -0.314588
0.0832258 0.587815 -0.223588
0.0451425 0.705092 -0.110175
0.0571415 0.6167 0.04269
-0.0842122 0.656791 0.345505
-0.184276 0.610818 0.605067
-0.295354 0.535392 0.705486
-0.0732279 0.517549 0.830143
-0.296033 0.311648 1.03017
-0.129339 0.15001 -1.14156
0.092988 0.15001 -0.390785
0.0594775 0.15001 -0.239847
0.0333483 0.15001 -0.085846
0.0252425 0.15001 0.0681734
-0.0286296 0.15001 0.207254
0.0313617 0.15001 0.353273
-0.0533677 0.15001 0.476187
0.00976183 0.15001 0.624502
-0.0313753 0.150603 0.937006
-0.0540934 0.15001 -1.34194
-0.0028278 0.15001 -0.673505
0.123771 0.25227 -0.153307
0.101688 0.25668 0.000973662
0.0850275 0.26833 0.150866
0.0138406 0.274741 0.273559
0.080004 0.272562 0.422259
-0.00259609 0.273582 0.537733
0.0549225 0.15001 0.811643
-0.521491 0.15001 2.6023
-0.259454 0.15001 -1.30145
-0.149055 0.15001 -0.7073
-0.0563123 0.15001 -0.384535
-0.0313205 0.25687 -0.169685
-0.0480696 0.261673 -0.0191169
-0.0611409 0.272538 0.130911
-0.0647073 0.273754 0.392083
-0.0842899 0.273578 0.654804
-1.34524 0.15001 2.0638
-1.46613 0.15001 2.84999
-0.0204007 0.15001 -0.827482
-0.0356267 0.15001 -0.529449
-0.000610416 0.264539 -0.316035
0.0392847 0.355233 -0.0932663
0.0213182 0.368245 0.0581605
0.0671904 0.393654 0.34303
-0.0221677 0.395688 0.460634
-0.145249 0.267177 0.509639
-0.0491195 0.268234 0.837384
-0.631922 0.15001 2.3413
-0.121916 0.267492 -0.804426
-0.20854 0.292166 -0.682645
-0.115732 0.261355 -0.463309
-0.149767 0.269111 -0.324201
-0.137459 0.366701 0.0456293
-0.133043 0.278309 0.252355
0.11794 0.389628 0.503381
0.0426034 0.270359 0.717465
0.0501392 0.15001 1.0825
-1.64029 0.15001 2.72815
0.0181431 0.28198 -0.753866
-0.0851209 0.256572 -0.622789
-0.062261 0.378058 -0.39357
-0.0805679 0.37377 -0.244313
0.0181766 0.400531 0.198177
-0.168192 0.393843 0.431162
0.027012 0.389536 0.622953
-0.0586205 0.385531 0.747841
-0.14424 0.265567 0.957378
-0.72641 0.15001 2.53567
-0.0694632 0.233594 -0.96384
-0.0801097 0.381379 -0.697039
-0.133582 0.475487 -0.489407
-0.0631287 0.442328 -0.0414015
0.0715523 0.479462 -0.0208531
-0.0220936 0.522293 0.38178
-0.113521 0.390482 0.575942
0.0639775 0.39125 0.825779
-0.121821 0.15001 1.07208
-0.683329 0.15001 2.15472
-0.0245165 0.397641 -0.850832
-0.0350927 0.36913 -0.543322
0.0244229 0.479517 -0.467808
0.137992 0.465009 -0.150184
0.107062 0.501712 0.12694
0.0834466 0.523297 0.2723
0.116482 0.512659 0.420254
0.146753 0.501363 0.60599
-0.032726 0.393329 0.935387
-0.133459 0.15001 1.33965
0.123512 0.516067 -0.581563
0.0980139 0.580401 -0.384924
0.154434 0.470287 -0.29552
0.149218 0.5949 -0.0809396
0.207137 0.61941 0.0632962
-0.0622023 0.533384 0.232819
0.0170844 0.515744 0.538627
0.0531083 0.501785 0.726197
0.126091 0.408307 0.970678
-0.152331 0.402565 1.03791
0.277712 0.514106 -0.548672
0.197811 0.636107 -0.496769
0.176432 0.692813 -0.299612
0.238401 0.718438 -0.125766
0.313439 0.71335 0.210052
0.0423865 0.650497 0.19336
0.145351 0.631978 0.509645
0.0148392 0.631015 0.643859
0.106902 0.534441 0.879206
0.0186836 0.421699 1.09169
0.314409 0.15001 -0.898256
0.24599 0.154425 -0.370056
0.212945 0.15001 -0.218357
0.186314 0.15001 -0.0635591
0.169236 0.15001 0.0907819
0.122858 0.15001 0.232075
0.17787 0.15001 0.384763
0.0963425 0.15001 0.50642
0.141358 0.15001 0.689181
0.287896 0.15001 0.945411
0.158235 0.15001 -1.37842
0.251649 0.15001 -0.651996
0.302984 0.259639 -0.271492
0.333584 0.15001 -0.0246971
0.312012 0.15001 0.125472
0.272774 0.15001 0.271318
0.230402 0.15001 0.56892
0.233953 0.267972 0.691062
0.217907 0.15001 0.816232
0.40404 0.15001 1.39571
0.0797306 0.15001 -1.17891
0.123872 0.15001 -0.547586
0.149749 0.256825 -0.303576
0.274379 0.256366 -0.123141
0.247877 0.256723 0.0305037
0.226686 0.265942 0.180041
0.158212 0.273764 0.303002
0.150269 0.272212 0.810152
0.131079 0.15001 0.94214
-0.160256 0.15001 2.8442
0.373057 0.15001 -0.747249
0.176119 0.257817 -0.455366
0.239861 0.354393 -0.366434
0.329685 0.356907 -0.0326639
0.311618 0.363274 0.113966
0.295338 0.274458 0.35146
0.215593 0.269317 0.475694
0.127749 0.270381 0.594838
0.214228 0.278805 0.946318
-0.41528 0.15001 2.28854
0.128548 0.182177 -0.719246
0.0515364 0.266366 -0.606085
0.0297886 0.264005 -0.460683
0.2142 0.356218 -0.21198
0.184272 0.35702 -0.0633462
0.325564 0.379542 0.471049
0.235116 0.382174 0.586713
0.302497 0.394766 0.723763
0.205697 0.16079 1.07147
-0.322108 0.15001 2.69503
0.159406 0.338591 -0.758038
0.118067 0.372767 -0.528148
0.0888248 0.370071 -0.381616
0.280815 0.464106 -0.123269
0.16584 0.370443 0.0842796
0.208954 0.387349 0.3838
0.147678 0.382022 0.705067
0.0637896 0.275081 0.923533
-0.0261596 0.277815 1.04164
-0.295589 0.15001 2.47536
0.124504 0.225874 -0.874603
0.0622411 0.40295 -0.666038
0.184288 0.467265 -0.44441
0.0668918 0.364059 -0.235677
0.207741 0.482236 0.00478377
0.165972 0.398884 0.2289
0.298273 0.513535 0.625038
0.216615 0.401286 0.851239
0.278825 0.294244 1.09215
0.278347 0.15001 1.21218
0.138651 0.504566 -0.753085
0.219538 0.413466 -0.642671
0.296055 0.455599 -0.278795
0.342446 0.482043 0.0244804
0.253909 0.491267 0.150069
0.227557 0.513105 0.318263
0.394247 0.397419 0.605134
