1000 0.1
1.86147 0.15001 -0.0190779
-2.67683 0.15001 0.90427
-2.49919 0.15001 -2.31293
-2.33234 0.15001 -2.41903
-2.84526 0.15001 -0.555459
2.84999 0.15001 1.31194
1.47112 0.15001 1.97567
-1.56091 0.15001 1.60834
-1.46448 0.15001 -0.727551
-0.700979 0.15001 0.044096
-2.65498 0.15001 2.28897
0.560254 0.15001 2.84999
-0.258612 0.15001 1.45662
2.84999 0.15001 0.551269
-0.757352 0.15001 1.62565
-0.260997 0.15001 -1.97591
-0.361866 0.15001 -1.11375
0.155674 0.15001 -1.27045
-0.942634 0.15001 0.576102
-0.13066 0.15001 1.31348
-2.14241 0.15001 -1.92776
-2.84204 0.15001 -2.10118
-0.687801 0.15001 -0.760104
-1.77329 0.15001 -2.49933
-1.37318 0.15001 -2.14481
2.51964 0.15001 0.55102
-2.67267 0.15001 -1.81821
-0.469763 0.15001 -2.67484
-2.49613 0.15001 0.416261
-1.66745 0.15001 1.41989
-2.13976 0.15001 -0.997669
0.207921 0.15001 -0.430693
-1.91033 0.15001 -0.443092
-1.97274 0.15001 -1.47567
0.627257 0.15001 -2.84425
-2.33175 0.15001 -1.0233
0.546999 0.15001 -1.00437
-1.47631 0.15001 -1.26886
-1.15576 0.15001 0.916185
-2.84935 0.15001 0.022148
-0.16533 0.15001 -2.49998
-1.66383 0.15001 -0.754832
-0.285292 0.15001 -0.937681
0.735162 0.15001 -2.31959
-0.0525609 0.15001 -1.62356
-0.770109 0.15001 -2.1491
0.254389 0.15001 2.67579
-0.245117 0.15001 2.84999
-1.19734 0.15001 -0.506947
-2.6778 0.15001 1.88036
-1.56209 0.15001 -1.79919
-2.49673 0.15001 -1.52363
-1.14103 0.15001 0.563669
-1.38422 0.15001 -1.08793
-1.05055 0.15001 2.84999
-1.85749 0.15001 2.13704
-2.67526 0.15001 1.68488
-2.84999 0.15001 2.35046
-2.33662 0.15001 1.29677
0.878415 0.15001 1.49974
-0.552999 0.15001 -1.12548
1.42407 0.15001 -2.48935
-1.34017 0.15001 -0.890985
-0.962488 0.15001 -0.814424
-0.556653 0.15001 0.928972
-1.28251 0.15001 0.189487
0.0417669 0.15001 -0.727828
-1.74364 0.15001 0.468039
-2.67369 0.15001 2.07845
-2.84999 0.15001 0.804735
-2.67332 0.15001 -2.60037
-2.84999 0.15001 -1.52025
-2.67956 0.15001 -0.0745954
1.04052 0.15001 0.820383
2.84999 0.15001 0.175462
-2.67819 0.15001 1.29192
-2.84999 0.15001 1.38669
-2.84999 0.15001 0.213351
-1.46588 0.15001 1.43085
-0.755544 0.15001 1.97965
-2.67252 0.15001 -2.2072
-2.17803 0.15001 -2.84999
-1.17104 0.15001 -1.08226
-2.49741 0.15001 -0.361695
-0.650618 0.15001 2.49842
-2.84999 0.15001 2.53929
-2.16076 0.15001 0.82254
-2.84999 0.15001 1.96911
-2.28314 0.15001 2.12969
-0.656037 0.15001 2.15131
-0.152182 0.15001 -1.45152
-2.67774 0.15001 -0.842512
-2.50028 0.15001 -2.51548
-1.06989 0.15001 -1.26526
-2.50266 0.15001 0.0271842
-1.95812 0.15001 -0.0904196
-1.7627 0.15001 1.24389
-2.33057 0.15001 1.1062
0.357354 0.15001 2.84999
-2.32569 0.15001 1.69098
-1.27237 0.15001 -2.32065
-0.157325 0.15001 1.98015
-2.32587 0.15001 -1.62608
2.68053 0.15001 1.99669
1.53294 0.15001 1.3022
-0.958711 0.15001 1.62329
1.81925 0.15001 -1.90477
-0.570812 0.15001 -2.50055
1.69612 0.15001 -0.303928
2.35244 0.15001 -1.04767
2.35244 0.15001 -2.77721
0.0420951 0.15001 -0.925802
-1.59811 0.15001 -1.10363
-0.134757 0.15001 -0.2431
0.383314 0.15001 -1.10326
-2.67531 0.15001 -0.651947
-0.36804 0.15001 -2.49988
-2.67053 0.15001 -2.407
-0.445881 0.15001 2.84999
-2.67623 0.15001 -0.266823
-1.67074 0.15001 -2.67409
2.18834 0.15001 1.11757
0.34164 0.15001 -1.97294
-1.71201 0.15001 -0.406352
-2.10148 0.15001 0.0460098
-0.148244 0.15001 2.66963
-1.65962 0.15001 -1.98196
0.54235 0.15001 -0.423187
-0.131795 0.15001 0.730771
0.709955 0.15001 0.627762
-2.32026 0.15001 -1.41671
-0.251582 0.15001 -1.27718
0.545886 0.15001 -1.2098
-2.32021 0.15001 -2.02189
-2.84999 0.15001 -2.66484
-0.67391 0.15001 -2.67609
0.722947 0.15001 -1.2911
-1.77766 0.15001 0.864926
-1.56199 0.15001 0.892257
-2.84999 0.15001 1.58209
-1.16515 0.15001 -1.79009
-0.66643 0.15001 -1.97424
-0.766428 0.15001 -1.45105
-2.67939 0.15001 -1.03495
-0.635041 0.15001 0.43562
1.36745 0.15001 0.255231
-1.56693 0.15001 1.2477
-1.26014 0.15001 1.79646
-2.84999 0.15001 2.16107
-1.79259 0.15001 0.282082
0.209831 0.15001 -0.822711
-2.33661 0.15001 -2.62514
0.0356063 0.15001 -0.142908
0.707833 0.15001 -0.133825
1.36631 0.15001 -0.498966
1.56942 0.15001 2.50139
-0.548063 0.15001 2.67367
-2.05137 0.15001 2.84999
-2.67816 0.15001 0.119369
-1.95843 0.15001 1.59574
-0.867392 0.15001 -1.62143
-2.84999 0.15001 -2.47825
-1.56974 0.15001 -2.84999
-1.9716 0.15001 -1.8145
-0.475605 0.15001 -0.651231
-0.816329 0.15001 -0.933737
-2.32582 0.15001 0.516512
-1.67217 0.15001 -2.32479
-0.827043 0.15001 0.403706
-2.84999 0.15001 2.84999
-0.870165 0.15001 -2.67703
1.36682 0.15001 -0.310244
-2.15886 0.15001 1.22365
-1.38894 0.15001 -0.537883
-2.73875 0.15001 2.68796
-2.07565 0.15001 1.78358
-2.11815 0.15001 -0.46405
-2.54486 0.15001 2.67047
-0.656191 0.15001 1.45131
-1.65733 0.15001 2.49316
-1.36903 0.15001 -2.84999
-0.137573 0.15001 -0.0477135
-2.84999 0.15001 -0.745768
-1.26698 0.15001 -0.697863
0.210051 0.15001 -1.02275
0.709265 0.15001 -0.707134
-1.6665 0.15001 -1.63021
-2.33228 0.15001 1.88819
-2.67584 0.15001 0.71117
-1.85324 0.15001 2.84999
-1.34068 0.15001 0.538793
0.249407 0.15001 -1.45194
-2.84999 0.15001 -0.940522
-2.84999 0.15001 -0.16956
-1.47451 0.15001 -2.31664
0.207857 0.15001 1.11728
-2.65767 0.15001 2.49144
-2.15469 0.15001 0.620488
-2.355 0.15001 2.32035
0.20791 0.15001 1.89583
-0.772867 0.15001 -2.50417
-1.94051 0.15001 -0.967926
1.36783 0.15001 1.59305
1.5319 0.15001 0.352364
0.205884 0.15001 1.70175
-0.248393 0.15001 2.49779
-0.557893 0.15001 -1.45864
2.35319 0.15001 1.02336
1.3681 0.15001 0.633322
2.34565 0.15001 1.80138
1.69401 0.15001 -1.24673
-1.16844 0.15001 -2.84999
-1.14526 0.15001 -0.879173
-0.457448 0.15001 -1.62944
-1.07172 0.15001 -2.32299
-0.454278 0.15001 -1.28853
-0.967572 0.15001 -2.84999
-1.73615 0.15001 -0.939742
-2.67091 0.15001 -2.01306
-2.67607 0.15001 1.48518
-2.84999 0.15001 -1.717
-2.49144 0.15001 -1.92101
2.18736 0.15001 1.31007
-0.453572 0.15001 1.80447
-2.50588 0.15001 1.78528
-1.97585 0.15001 -2.49925
-2.50064 0.15001 0.613508
-1.55423 0.15001 2.67217
0.464196 0.15001 2.33763
-0.35675 0.15001 1.62975
-1.87204 0.15001 -2.67423
-2.67694 0.15001 1.09784
-1.26938 0.15001 -1.26532
