1240 0.1
-0.480082 0.15001 -0.480082
-0.481028 0.15001 -0.289192
-0.481483 0.15001 -0.0949417
-0.482014 0.15001 0.101293
-0.48297 0.15001 0.298419
-0.48468 0.15001 0.495884
-0.487257 0.15001 0.69374
-0.490493 0.15001 0.892393
-0.493698 0.15001 1.09204
-0.495661 0.15001 1.29191
-0.481432 0.29643 -0.48143
-0.482291 0.296599 -0.289649
-0.48277 0.296581 -0.0950842
-0.483322 0.296542 0.101198
-0.484304 0.296504 0.298348
-0.486009 0.29649 0.4959
-0.4885 0.29652 0.693924
-0.49155 0.296696 0.892754
-0.494518 0.296848 1.09257
-0.496315 0.29675 1.29276
-0.481747 0.447724 -0.481745
-0.482635 0.44803 -0.290062
-0.483128 0.447999 -0.09546
-0.483755 0.447914 0.10086
-0.484861 0.447828 0.298055
-0.486715 0.447796 0.495729
-0.489323 0.447872 0.693975
-0.492404 0.448199 0.893095
-0.495317 0.448482 1.09322
-0.497072 0.448332 1.29373
-0.482128 0.604902 -0.482125
-0.48299 0.605443 -0.29046
-0.483549 0.605365 -0.0958791
-0.484306 0.605203 0.100453
-0.485586 0.605045 0.297708
-0.487617 0.604997 0.495539
-0.490327 0.605167 0.694044
-0.493385 0.605669 0.893472
-0.496189 0.606147 1.09391
-0.497859 0.6059 1.29476
-0.482959 0.778919 -0.482955
-0.483824 0.779289 -0.291136
-0.484487 0.779107 -0.0964452
-0.485416 0.778834 0.0999791
-0.486892 0.778597 0.297378
-0.489062 0.778563 0.495455
-0.491785 0.77886 0.694283
-0.494703 0.779492 0.894046
-0.497282 0.780206 1.09479
-0.498792 0.780329 1.296
-0.484555 0.9705 -0.484552
-0.485429 0.970558 -0.292217
-0.486223 0.970413 -0.0971643
-0.487328 0.970228 0.0995184
-0.488956 0.97015 0.297184
-0.491156 0.970329 0.495596
-0.493733 0.970838 0.694793
-0.496346 0.97164 0.8949
-0.498546 0.972625 1.09593
-0.499761 0.973795 1.29733
-0.487035 1.16744 -0.487032
-0.487882 1.16752 -0.293651
-0.488767 1.16756 -0.0979182
-0.489975 1.16763 0.0992152
-0.491624 1.16788 0.297258
-0.49368 1.1684 0.496041
-0.495932 1.16919 0.695594
-0.49809 1.1702 0.89605
-0.499763 1.1715 1.09769
-0.499963 1.17158 1.29781
-0.490182 1.36592 -0.490179
-0.49094 1.36614 -0.29524
-0.49182 1.36643 -0.0985647
-0.492999 1.36684 0.0991475
-0.494505 1.36746 0.29761
-0.496258 1.36832 0.496732
-0.498068 1.3694 0.696573
-0.499703 1.37057 0.897462
-0.500553 1.37104 1.09817
-0.50163 1.3706 1.29924
-0.493383 1.56541 -0.493381
-0.494006 1.5658 -0.296674
-0.4948 1.56638 -0.0990062
-0.495833 1.56715 0.0992808
-0.497089 1.56812 0.298134
-0.498459 1.56931 0.497567
-0.499774 1.571 0.697536
-0.500814 1.57142 0.897687
-0.502006 1.57165 1.0987
-0.502636 1.57233 1.30096
-0.495427 1.76507 -0.495425
-0.495946 1.76573 -0.297482
-0.496654 1.76663 -0.0991917
-0.497559 1.7678 0.0994475
-0.498623 1.7692 0.298596
-0.499688 1.77065 0.498721
-0.500079 1.77138 0.697636
-0.501843 1.77311 0.897137
-0.502809 1.77439 1.09928
-0.503331 1.77509 1.30209
-0.289193 0.15001 -0.481027
-0.289545 0.15001 -0.289543
-0.289946 0.15001 -0.0950967
-0.290434 0.15001 0.101172
-0.291185 0.15001 0.298318
-0.292301 0.15001 0.495853
-0.293747 0.15001 0.693841
-0.29533 0.15001 0.892658
-0.296743 0.15001 1.09248
-0.297523 0.15001 1.29263
-0.289651 0.296599 -0.48229
-0.289996 0.296741 -0.289994
-0.290389 0.296732 -0.0952435
-0.290876 0.296702 0.101086
-0.291626 0.296673 0.298267
-0.292732 0.29666 0.495891
-0.294146 0.296707 0.694032
-0.295687 0.296893 0.893005
-0.297047 0.297041 1.09299
-0.297796 0.296972 1.29343
-0.290064 0.448029 -0.482634
-0.290395 0.448298 -0.290393
-0.290785 0.448282 -0.0955898
-0.291281 0.448213 0.100785
-0.292052 0.448146 0.29801
-0.293185 0.448124 0.49574
-0.294619 0.448232 0.694082
-0.296146 0.448561 0.893321
-0.29747 0.448829 1.09359
-0.298199 0.448717 1.29432
-0.290463 0.605443 -0.482989
-0.290792 0.605891 -0.29079
-0.291191 0.605842 -0.0959891
-0.291708 0.60571 0.100413
-0.292503 0.605588 0.2977
-0.293663 0.605571 0.495573
-0.295108 0.605785 0.69415
-0.296613 0.606273 0.893675
-0.297893 0.606707 1.09423
-0.298587 0.606528 1.29527
-0.29114 0.779289 -0.483822
-0.291469 0.779605 -0.291466
-0.291887 0.779463 -0.0965333
-0.292428 0.779237 0.09998
-0.293233 0.77906 0.297413
-0.294385 0.779077 0.495517
-0.295792 0.779407 0.694392
-0.29722 0.780012 0.894224
-0.298411 0.780635 1.09506
-0.29905 0.780695 1.29645
-0.292219 0.970558 -0.485428
-0.292546 0.970627 -0.292544
-0.292987 0.970503 -0.0972318
-0.293552 0.970352 0.0995564
-0.29435 0.970318 0.297262
-0.295436 0.970531 0.495688
-0.296721 0.971054 0.6949
-0.297992 0.971805 0.89503
-0.299045 0.972582 1.09612
-0.299641 0.973023 1.2978
-0.293654 1.16752 -0.487882
-0.293966 1.16761 -0.293963
-0.294416 1.16765 -0.0979719
-0.294987 1.16774 0.0992727
-0.295744 1.16801 0.297356
-0.296708 1.16853 0.496139
-0.297793 1.1693 0.695664
-0.298851 1.1702 0.896033
-0.299774 1.17104 1.09729
-0.300809 1.17143 1.29912
-0.295244 1.36614 -0.49094
-0.295526 1.36635 -0.295523
-0.295955 1.36664 -0.0986143
-0.296493 1.36704 0.0992013
-0.297169 1.36763 0.297695
-0.297973 1.36846 0.496795
-0.29884 1.36945 0.69654
-0.299692 1.37041 0.897033
-0.300695 1.37114 1.0983
-0.300797 1.37147 1.30043
-0.296677 1.5658 -0.494006
-0.296923 1.56618 -0.29692
-0.297309 1.56673 -0.0990604
-0.297787 1.56746 0.0993106
-0.298363 1.56839 0.298158
-0.299025 1.5695 0.497492
-0.299748 1.57069 0.697293
-0.300539 1.57168 0.897731
-0.300884 1.57243 1.09914
-0.301104 1.57289 1.30165
-0.297484 1.76573 -0.495945
-0.297707 1.76636 -0.297705
-0.298061 1.76721 -0.0992526
-0.298496 1.76831 0.0994507
-0.299009 1.76965 0.298511
-0.299627 1.77111 0.497987
-0.300725 1.77251 0.697684
-0.300696 1.77389 0.898022
-0.301017 1.775 1.09961
-0.301201 1.77565 1.3024
-0.094945 0.15001 -0.481482
-0.0951001 0.15001 -0.289945
-0.0954212 0.15001 -0.0954178
-0.0958706 0.15001 0.100878
-0.0964812 0.15001 0.298056
-0.0972148 0.15001 0.495698
-0.0979588 0.15001 0.6939
-0.0985753 0.15001 0.892987
-0.0989964 0.15001 1.09308
-0.0991767 0.15001 1.29353
-0.0950878 0.296581 -0.48277
-0.0952467 0.296732 -0.290388
-0.0955456 0.296729 -0.095543
-0.095967 0.296711 0.100825
-0.0965449 0.296694 0.298044
-0.0972485 0.296697 0.495768
-0.0979774 0.296828 0.694093
-0.098606 0.296956 0.893307
-0.099045 0.297083 1.09355
-0.0992395 0.297011 1.29427
-0.0954636 0.447998 -0.483127
-0.0955927 0.448281 -0.290784
-0.0958569 0.448278 -0.0958532
-0.0962275 0.448234 0.100583
-0.0967466 0.448197 0.297848
-0.097407 0.448216 0.495658
-0.0981137 0.448444 0.694149
-0.098734 0.448698 0.893591
-0.0991708 0.448926 1.09409
-0.099367 0.448805 1.29507
-0.0958823 0.605365 -0.48355
-0.0959918 0.605842 -0.29119
-0.096216 0.605817 -0.0962135
-0.0965183 0.605731 0.100284
-0.0969507 0.605673 0.297613
-0.0975532 0.605736 0.495537
-0.098244 0.606064 0.694227
-0.098858 0.60649 0.893917
-0.0992916 0.606867 1.09467
-0.0994855 0.606658 1.29594
-0.0964491 0.779108 -0.484489
-0.0965367 0.779463 -0.291885
-0.0967166 0.779367 -0.0967138
-0.0969382 0.779218 0.0999368
-0.0972521 0.779141 0.297419
-0.0977703 0.779262 0.495541
-0.0984297 0.779662 0.694482
-0.0990211 0.780239 0.894437
-0.0994398 0.780791 1.09544
-0.0996289 0.780785 1.29703
-0.0971687 0.970414 -0.486223
-0.0972359 0.970504 -0.292985
-0.0973796 0.970423 -0.0973749
-0.0975412 0.970331 0.0995844
-0.0977678 0.970369 0.297349
-0.0981822 0.970657 0.495778
-0.0987421 0.971228 0.695015
-0.0992598 0.971955 0.895216
-0.0996407 0.972638 1.09644
-0.0998316 0.972967 1.29835
-0.097923 1.16756 -0.488766
