1240 0.1
-2.25753 0.15001 -2.38614
-0.937997 0.15001 -0.826376
-0.963069 0.15001 -0.6235
-0.502106 0.15001 -0.271064
-0.408147 0.15001 0.0150913
-0.484545 0.15001 0.165625
-0.518638 0.15001 0.33896
-2.07337 0.15001 1.22316
-2.48695 0.15001 1.81891
-2.45543 0.15001 2.44045
-2.70903 0.15001 -2.69605
-2.43114 0.15001 -2.31556
-1.14503 0.15001 -0.555277
-1.19864 0.15001 -0.368157
-1.24529 0.15001 -0.163237
-1.30016 0.15001 0.040355
-2.83614 0.15001 1.17225
-2.84999 0.15001 1.36485
-2.81586 0.15001 2.2151
-2.64114 0.15001 2.83405
-2.58377 0.15001 -2.55873
-2.28357 0.15001 -2.19649
-1.12365 0.15001 -0.747307
-1.00138 0.15001 -0.423822
-1.04488 0.15001 -0.221218
-1.09448 0.15001 -0.0140914
-2.64622 0.15001 1.17999
-2.69062 0.15001 1.495
-2.84999 0.15001 2.40583
-2.84999 0.15001 2.83257
-2.40506 0.15001 -2.50321
-0.454572 0.15001 -0.616675
-0.499526 0.15001 -0.442567
-0.365731 0.199538 -0.227257
-0.324595 0.286285 0.00634726
-0.318983 0.15001 0.161742
-0.987886 0.15001 0.172251
-2.51853 0.15001 1.35486
-2.62232 0.15001 2.20297
-2.38794 0.15001 2.77155
-2.13036 0.15001 -2.08586
-0.747588 0.15001 -0.755582
-0.426607 0.265554 -0.50832
-0.442332 0.272975 -0.350507
-0.444196 0.255342 -0.102217
-0.397512 0.22005 0.279473
-0.472808 0.15001 0.505523
-2.51292 0.15001 1.62277
-2.65395 0.15001 2.43559
-2.76828 0.15001 2.62534
-2.10994 0.15001 -2.27097
-0.416496 0.273663 -0.691973
-0.367646 0.377962 -0.428306
-0.393314 0.358058 -0.23371
-0.392807 0.27902 0.130624
-0.52182 0.31044 0.241478
-0.470319 0.282373 0.407336
-2.25114 0.15001 1.31669
-2.36117 0.15001 2.21668
-2.54874 0.15001 2.641
-0.557302 0.210119 -0.775356
-0.564344 0.276415 -0.608937
-0.565004 0.322841 -0.438047
-0.548282 0.308194 -0.230337
-0.407052 0.418742 0.0426574
-0.377527 0.389439 0.229076
-0.552549 0.298434 0.543595
-1.9766 0.15001 1.39455
-2.28126 0.15001 1.79896
-2.22914 0.15001 2.63364
-0.432807 0.339335 -0.83599
-0.439902 0.404443 -0.586911
-0.308454 0.457103 -0.317626
-0.477486 0.443767 -0.337267
-0.268498 0.400034 0.117296
-0.163295 0.521541 0.337758
-0.465627 0.438352 0.353713
-0.475782 0.299043 0.712466
-1.93284 0.15001 1.60066
-2.258 0.15001 2.4112
-0.324105 0.47394 -0.839053
-0.328371 0.544198 -0.650105
-0.25553 0.547654 -0.431686
-0.322369 0.481624 -0.157585
-0.207929 0.541028 0.179464
-0.334062 0.531713 0.280266
-0.370548 0.538194 0.540432
-0.34025 0.391168 0.636845
-0.426521 0.278937 0.886392
-1.93758 0.15001 1.95978
-0.16091 0.601444 -0.586479
-0.0657617 0.59272 -0.407165
-0.0739325 0.606051 -0.234247
-0.198044 0.617324 -0.0772464
-0.0910291 0.644413 0.0771523
-0.243578 0.608889 0.441755
-0.640492 0.257982 0.391106
-0.493305 0.439809 0.617794
-0.316243 0.412836 0.811336
-1.82691 0.15001 1.78441
-0.417018 0.15001 -1.16682
-0.195844 0.15001 -0.419495
-0.0840513 0.15001 -0.254337
-0.109688 0.15001 -0.104252
-0.109463 0.15001 0.0490745
-0.110779 0.15001 0.324831
-0.199362 0.15001 0.44648
-0.134511 0.15001 0.592113
-0.0698678 0.15001 0.735398
-1.80211 0.15001 2.12473
-2.22933 0.15001 -2.57252
-0.533627 0.15001 -0.959024
-0.347979 0.157963 -0.382219
-0.272443 0.152454 -0.117816
-0.254798 0.15001 0.0304807
-0.264648 0.15001 0.306447
