1240 0.1
-2.19581 0.15001 -2.29544
-0.935345 0.15001 -0.844938
-0.957701 0.15001 -0.64492
-0.469385 0.15001 -0.298357
-0.366942 0.15001 -0.0274289
-0.4508 0.15001 0.122943
-0.496021 0.15001 0.295619
-2.16856 0.15001 1.21549
-2.54721 0.15001 1.83489
-2.4554 0.15001 2.43733
-2.64865 0.15001 -2.60384
-2.37044 0.15001 -2.22499
-1.13888 0.15001 -0.575757
-1.19212 0.15001 -0.389183
-1.23853 0.15001 -0.188127
-1.29236 0.15001 0.0131076
-2.84999 0.15001 1.1742
-2.84999 0.15001 1.36744
-2.81494 0.15001 2.20889
-2.63888 0.15001 2.83471
-2.52369 0.15001 -2.46622
-2.22212 0.15001 -2.10793
-1.11918 0.15001 -0.767265
-0.995099 0.15001 -0.445195
-1.03956 0.15001 -0.2449
-1.08843 0.15001 -0.0412088
-2.65926 0.15001 1.18622
-2.71339 0.15001 1.51345
-2.84999 0.15001 2.4029
-2.84999 0.15001 2.83266
-2.34447 0.15001 -2.41186
-0.428627 0.15001 -0.644282
-0.464199 0.15001 -0.469815
-0.335078 0.200612 -0.248454
-0.284912 0.287764 -0.0212448
-0.28733 0.15001 0.128234
-0.982082 0.15001 0.142558
-2.55585 0.15001 1.3685
-2.62168 0.15001 2.20004
-2.39068 0.15001 2.77418
-2.07272 0.15001 -1.9943
-0.749012 0.15001 -0.768629
-0.401965 0.268818 -0.538254
-0.407566 0.271368 -0.380437
-0.411893 0.272344 -0.125214
-0.368361 0.217215 0.244987
-0.453702 0.15001 0.469917
-2.55755 0.15001 1.64187
-2.65368 0.15001 2.43164
-2.76841 0.15001 2.62342
-2.0469 0.15001 -2.17968
-0.389736 0.279331 -0.714572
-0.334252 0.376929 -0.458778
-0.360418 0.357578 -0.262975
-0.361485 0.280324 0.0982018
-0.49213 0.307179 0.201302
-0.445214 0.276117 0.370945
-2.34202 0.15001 1.32065
-2.37493 0.15001 2.21275
-2.55024 0.15001 2.63756
-0.546187 0.169608 -0.780458
-0.536854 0.282453 -0.637121
-0.539371 0.315657 -0.459772
-0.515107 0.308164 -0.260852
-0.36976 0.420916 0.00626848
-0.347051 0.388385 0.201538
-0.530797 0.298712 0.505378
-2.07219 0.15001 1.3964
-2.35517 0.15001 1.81088
-2.2338 0.15001 2.63006
-0.43721 0.301886 -0.865541
-0.409956 0.411574 -0.610756
-0.276311 0.456814 -0.347727
-0.444999 0.441215 -0.369116
-0.240259 0.396044 0.0911125
-0.133579 0.517236 0.319573
-0.449592 0.427988 0.320129
-0.450955 0.294595 0.682018
-2.02755 0.15001 1.60306
-2.25733 0.15001 2.40507
-0.317689 0.424502 -0.878653
-0.28947 0.549833 -0.684759
-0.223356 0.550978 -0.458711
-0.290852 0.478563 -0.186221
-0.197215 0.537727 0.172951
-0.324528 0.530082 0.269797
-0.345024 0.529431 0.506898
-0.312445 0.384129 0.60226
-0.396241 0.286323 0.855618
-2.01256 0.15001 1.96008
-0.129354 0.601228 -0.613116
-0.0336325 0.594006 -0.43875
-0.0405823 0.605435 -0.268747
-0.172056 0.585823 -0.0919056
-0.0484918 0.637454 0.0112579
-0.212052 0.600416 0.426463
-0.61285 0.258549 0.352746
-0.465699 0.4327 0.585987
-0.276602 0.414259 0.785851
-1.91156 0.15001 1.78464
-0.408625 0.15001 -1.18346
-0.164458 0.15001 -0.442498
-0.0503653 0.15001 -0.282614
-0.0751659 0.15001 -0.131046
-0.0726573 0.15001 0.0230419
-0.0838872 0.15001 0.299847
-0.174281 0.15001 0.420664
-0.112053 0.15001 0.567711
-0.0526242 0.15001 0.712411
-1.87104 0.15001 2.1164
-2.16927 0.15001 -2.48201
-0.515816 0.15001 -0.968736
-0.314984 0.151624 -0.402578
-0.234855 0.156204 -0.144402
-0.215436 0.15001 0.00177491
-0.236271 0.15001 0.277621
-0.371914 0.15001 0.647006
-0.206625 0.15001 0.682131
-0.310348 0.15001 0.803008
-1.84503 0.15001 2.78715
-2.021 0.15001 -2.3664
-0.374509 0.15001 -0.821522
-0.302097 0.15001 -0.552951
-0.200642 0.15001 -0.297042
-0.149258 0.26162 -0.0695637
-0.139424 0.15001 0.156841
-0.318952 0.189479 0.398654
-2.30063 0.15001 1.53397
-2.05691 0.15001 2.45106
-2.16809 0.15001 2.84999
-0.196269 0.15001 -0.877677
-0.160324 0.175568 -0.593481
-0.237882 0.264239 -0.486273
-0.136963 0.252613 -0.2176
-0.164839 0.269905 0.0761316
-0.176058 0.272361 0.337891
-0.248219 0.311046 0.464533
-0.259286 0.16801 0.539581
-0.140676 0.277181 0.735011
-1.67667 0.15001 2.50956
-0.328044 0.15001 -0.999321
-0.270897 0.167403 -0.704442
-0.282134 0.295151 -0.615123
-0.257256 0.284973 -0.346804
-0.2635 0.310333 -0.163114
-0.238067 0.276553 0.196596
-0.375399 0.261308 0.539137
-0.600427 0.15001 0.724915
-2.20694 0.15001 2.03213
-2.03318 0.15001 2.69132
-0.273006 0.274275 -0.825583
-0.146822 0.344943 -0.583455
-0.174998 0.382064 -0.436697
-0.07347 0.359851 -0.143213
-0.203158 0.413799 -0.0719744
-0.309935 0.326532 0.328643
-0.191919 0.291465 0.596884
-0.293441 0.27688 0.706159
-1.68668 0.15001 1.86343
-1.87042 0.15001 2.56731
-0.193923 0.311038 -0.961442
-0.291132 0.398964 -0.722824
-0.257139 0.441094 -0.564798
-0.18666 0.37838 -0.266075
-0.0955263 0.401058 0.143923
-0.195125 0.401842 0.253524
-0.379744 0.386296 0.456099
-0.231725 0.280856 0.852812
-0.147111 0.15001 0.826817
-1.75027 0.15001 2.30353
-0.16866 0.402116 -0.82451
