1240 0.1
-0.461321 0.15001 -0.461321
-0.464029 0.15001 -0.276021
-0.464852 0.15001 -0.0873033
-0.465938 0.15001 0.104453
-0.467705 0.15001 0.297991
-0.470707 0.15001 0.492427
-0.475198 0.15001 0.687679
-0.480927 0.15001 0.884282
-0.486734 0.15001 1.08236
-0.490086 0.15001 1.28055
-0.474512 0.280564 -0.474504
-0.474434 0.281075 -0.281108
-0.475644 0.281166 -0.0880233
-0.476586 0.281214 0.105006
-0.478005 0.28129 0.2989
-0.480241 0.281422 0.493722
-0.483389 0.281618 0.689543
-0.48723 0.281871 0.886569
-0.49098 0.282128 1.08514
-0.493345 0.28218 1.2852
-0.470716 0.418503 -0.470714
-0.47334 0.418999 -0.282132
-0.474099 0.419094 -0.0903641
-0.475156 0.41917 0.102908
-0.476947 0.419288 0.297286
-0.479872 0.419487 0.492743
-0.483968 0.419772 0.689505
-0.488826 0.420128 0.887947
-0.493422 0.420466 1.08809
-0.496143 0.420579 1.28853
-0.471589 0.556138 -0.471584
-0.473145 0.556564 -0.282117
-0.474262 0.556697 -0.0908369
-0.47559 0.556802 0.102009
-0.477734 0.556966 0.296365
-0.481036 0.557239 0.492117
-0.485364 0.557635 0.68942
-0.490213 0.55813 0.888464
-0.494676 0.558579 1.08915
-0.497207 0.558783 1.29021
-0.473109 0.694973 -0.473098
-0.474785 0.695391 -0.283796
-0.475978 0.695572 -0.0922962
-0.477584 0.69572 0.10088
-0.480035 0.695945 0.295692
-0.483542 0.696315 0.492067
-0.487892 0.696846 0.690067
-0.492529 0.697503 0.889768
-0.496628 0.698054 1.09104
-0.499054 0.698299 1.29279
-0.475815 0.835788 -0.475808
-0.477354 0.836287 -0.286019
-0.478719 0.836533 -0.0939414
-0.480566 0.836745 0.099896
-0.483218 0.83706 0.295391
-0.48675 0.837561 0.492477
-0.490864 0.83827 0.691174
-0.495033 0.839123 0.891473
-0.498542 0.839754 1.09321
-0.500336 0.839774 1.29486
-0.479275 0.979988 -0.479266
-0.480679 0.980697 -0.288524
-0.48214 0.981036 -0.0954921
-0.484118 0.981355 0.099217
-0.486812 0.981817 0.295484
-0.490168 0.982521 0.49326
-0.493872 0.983487 0.692559
-0.497469 0.984603 0.893447
-0.500275 0.985288 1.09617
-0.500217 0.984949 1.29527
-0.483216 1.13125 -0.483206
-0.484471 1.13239 -0.291021
-0.485935 1.13287 -0.0968036
-0.487913 1.13341 0.0988572
-0.490477 1.13416 0.295883
-0.493511 1.13524 0.494272
-0.496704 1.13667 0.694056
-0.499669 1.13819 0.895278
-0.501613 1.13897 1.09655
-0.503444 1.13818 1.29837
-0.487491 1.30331 -0.487483
-0.488568 1.30446 -0.293406
-0.489969 1.30548 -0.0978667
-0.491829 1.3068 0.0987639
-0.494144 1.30851 0.296536
-0.496736 1.31062 0.495535
-0.49929 1.3134 0.695809
-0.501206 1.31483 0.895977
-0.503773 1.31593 1.09742
-0.505057 1.3166 1.30097
-0.490528 1.49625 -0.49052
-0.491466 1.49751 -0.294904
-0.492789 1.49917 -0.0984328
-0.494524 1.50138 0.0988564
-0.496611 1.50411 0.297189
-0.498811 1.50706 0.497048
-0.500145 1.50906 0.695939
-0.503137 1.51202 0.895709
-0.505093 1.51499 1.09882
-0.506174 1.51648 1.30279
-0.276023 0.15001 -0.464025
-0.277207 0.15001 -0.277203
-0.278136 0.15001 -0.0877652
-0.279224 0.15001 0.104181
-0.280823 0.15001 0.297797
-0.283151 0.15001 0.492399
-0.286196 0.15001 0.68797
-0.289574 0.15001 0.884953
-0.29263 0.15001 1.08343
-0.294273 0.15001 1.28232
-0.281117 0.281075 -0.47443
-0.281551 0.281443 -0.281546
-0.282466 0.28151 -0.0885771
-0.283492 0.281549 0.104555
-0.28488 0.281615 0.298605
-0.286797 0.281725 0.493644
-0.289178 0.28188 0.689714
-0.291826 0.282073 0.88706
-0.294191 0.282249 1.08601
-0.295485 0.282239 1.28627
-0.282135 0.418999 -0.473337
-0.282978 0.419369 -0.282974
-0.283803 0.419454 -0.0906126
-0.284815 0.419526 0.102808
-0.286348 0.419638 0.297281
-0.288511 0.419816 0.492872
-0.291207 0.420065 0.689826
-0.294029 0.420366 0.888443
-0.296454 0.420627 1.08877
-0.297845 0.420628 1.28971
-0.282124 0.556564 -0.473141
-0.283003 0.556935 -0.282999
-0.283888 0.557063 -0.0912416
-0.285024 0.557171 0.101862
-0.286692 0.557337 0.296374
-0.289031 0.557597 0.492272
-0.291846 0.55796 0.689731
-0.294738 0.558392 0.888948
-0.297174 0.558754 1.08982
-0.298455 0.558799 1.29121
-0.283807 0.695391 -0.47478
-0.284577 0.695796 -0.284568
-0.28552 0.695978 -0.0926068
-0.286729 0.696136 0.100812
-0.288433 0.69637 0.295764
-0.290733 0.69673 0.492247
-0.293438 0.697224 0.690362
-0.29611 0.6978 0.890188
-0.298302 0.698263 1.09158
-0.299495 0.698339 1.29354
-0.28603 0.836287 -0.47735
-0.286763 0.836783 -0.286754
-0.287741 0.837037 -0.0942142
-0.289004 0.837264 0.0998679
-0.290697 0.837592 0.295501
-0.292847 0.838082 0.492672
-0.295262 0.83874 0.69143
-0.297593 0.839482 0.891782
-0.29951 0.840056 1.09356
-0.300663 0.840126 1.29581
-0.288535 0.980698 -0.480675
-0.289196 0.981379 -0.289187
-0.290165 0.981732 -0.0957308
-0.291417 0.982069 0.0992051
-0.293023 0.982543 0.295591
-0.294947 0.983227 0.49342
-0.297021 0.984114 0.692712
-0.299 0.985074 0.893461
-0.300695 0.985801 1.09548
-0.302629 0.985814 1.29782
-0.291035 1.13239 -0.484466
-0.291623 1.1334 -0.291612
-0.292537 1.13391 -0.0970179
-0.293712 1.13447 0.0988411
-0.295167 1.13523 0.295956
-0.296846 1.13628 0.494347
-0.298611 1.13757 0.694026
-0.300308 1.13889 0.89495
-0.301965 1.13989 1.09703
-0.302375 1.13981 1.29997
-0.29342 1.30446 -0.488564
-0.293933 1.30554 -0.293923
-0.294773 1.30653 -0.0980667
-0.295842 1.30781 0.0987203
-0.297128 1.30947 0.296518
-0.298574 1.31148 0.495388
-0.300114 1.31367 0.695296
-0.301843 1.31567 0.896215
-0.302552 1.31726 1.09849
-0.303076 1.31786 1.30204
-0.294917 1.49751 -0.491462
-0.295383 1.49873 -0.295373
-0.29617 1.50032 -0.0986328
-0.297163 1.50244 0.0987693
-0.298334 1.50506 0.297004
-0.299663 1.50799 0.496147
-0.301581 1.51088 0.696013
-0.302132 1.51366 0.896938
-0.302977 1.51606 1.0995
-0.303454 1.51739 1.30341
-0.0873098 0.15001 -0.464847
-0.0877729 0.15001 -0.278131
-0.0886096 0.15001 -0.0886003
-0.0896928 0.15001 0.103446
-0.0911236 0.15001 0.297199
-0.092861 0.15001 0.49209
-0.0946948 0.15001 0.688155
-0.0963209 0.15001 0.885747
-0.0975299 0.15001 1.08483
-0.0981039 0.15001 1.28425
-0.0880315 0.281166 -0.475645
-0.088584 0.28151 -0.282465
-0.0893474 0.28158 -0.089347
-0.0903615 0.281622 0.103896
-0.0916705 0.281689 0.298116
-0.0932302 0.281794 0.493445
-0.0949034 0.281948 0.68993
-0.0964838 0.282119 0.887769
-0.0977021 0.28228 1.08723
-0.0982787 0.282254 1.28798
-0.0903723 0.419094 -0.474095
-0.0906182 0.419454 -0.283799
-0.0912685 0.419544 -0.0912575
-0.0921568 0.419621 0.102332
-0.093367 0.419735 0.296983
-0.0948411 0.419914 0.492808
-0.0963977 0.420171 0.690055
-0.0978263 0.420452 0.889029
-0.0989097 0.420699 1.08973
-0.099487 0.420686 1.29105
-0.0908429 0.556697 -0.474262
-0.0912471 0.557063 -0.283885
-0.0918527 0.557194 -0.0918516
-0.092672 0.557306 0.101495
-0.0937996 0.557475 0.296198
-0.0952322 0.557738 0.492294
-0.0968044 0.558111 0.690012
-0.0982418 0.558519 0.889519
-0.0993119 0.558868 1.0907
-0.0998201 0.558903 1.29242
-0.0923076 0.695572 -0.475978
-0.0926158 0.695979 -0.285516
