1240 0.1
-1.24918 0.15001 -1.25726
-1.05847 0.15001 -0.650361
-1.0399 0.15001 -0.37444
-0.713468 0.15001 -0.0772779
-0.60433 0.15001 0.204711
-0.685627 0.15001 0.354935
-0.711119 0.15001 0.529626
-0.850888 0.15001 0.840447
-1.22684 0.15001 1.38556
-1.44071 0.15001 1.87582
-1.57668 0.15001 -1.59224
-1.43389 0.15001 -1.19102
-1.22056 0.15001 -0.318978
-1.2188 0.15001 -0.0978777
-1.22096 0.15001 0.0905604
-1.28606 0.15001 0.29344
-1.53558 0.15001 0.692849
-1.57073 0.15001 0.901873
-1.69995 0.15001 1.59589
-1.66105 0.15001 2.32987
-1.44407 0.15001 -1.46225
-1.28252 0.15001 -1.07671
-1.1711 0.15001 -0.502289
-1.0584 0.15001 -0.192327
-1.05287 0.15001 -0.00386256
-1.10289 0.15001 0.238333
-1.34293 0.15001 0.707358
-1.40824 0.15001 1.03062
-1.80793 0.15001 1.96096
-1.98241 0.15001 2.46801
-1.3349 0.255629 -1.36576
-0.651239 0.15001 -0.489665
-0.729537 0.15001 -0.260046
-0.56326 0.176128 -0.0525794
-0.51858 0.275694 0.20481
-0.515857 0.15001 0.33657
-0.999885 0.15001 0.407192
-1.23819 0.15001 0.886051
-1.50714 0.15001 1.60287
-1.38422 0.15001 2.15716
-1.10183 0.15001 -1.12387
-0.868434 0.15001 -0.634243
-0.654295 0.235753 -0.368018
-0.666178 0.269526 -0.162104
-0.651162 0.222078 0.0736939
-0.575805 0.199228 0.463391
-0.646937 0.15001 0.684481
-1.23899 0.15001 1.14964
-1.62874 0.198194 1.92846
-1.85685 0.176904 2.32849
-1.16849 0.295173 -1.21149
-0.605336 0.288389 -0.527565
-0.582099 0.322796 -0.277101
-0.611523 0.329749 -0.0347783
-0.604 0.279824 0.323164
-0.712877 0.301168 0.443572
-0.623654 0.278977 0.582392
-1.01954 0.206526 0.912208
-1.30679 0.15001 1.66279
-1.55991 0.223896 2.18224
-0.698048 0.267532 -0.658321
-0.768875 0.273093 -0.477833
-0.744505 0.33973 -0.277066
-0.77647 0.305333 -0.0532593
-0.624696 0.381752 0.176917
-0.567386 0.368215 0.438897
-0.69176 0.333502 0.714086
-0.782836 0.15001 1.01962
-1.00882 0.15001 1.36246
-1.23101 0.152102 2.0186
-0.568622 0.40248 -0.653827
-0.649727 0.397032 -0.416986
-0.584225 0.415182 -0.160627
-0.698903 0.459726 -0.0644564
-0.496185 0.394849 0.304839
-0.401169 0.521448 0.391169
-0.645385 0.435692 0.558984
-0.587505 0.351059 0.848465
-0.745527 0.15001 1.26197
-1.27316 0.285742 1.81307
-0.460098 0.535222 -0.590769
-0.501426 0.587687 -0.375136
-0.504068 0.534185 -0.212618
-0.545368 0.468026 0.0366409
-0.471538 0.539085 0.246245
-0.563214 0.515831 0.403027
-0.536856 0.544592 0.666537
-0.452197 0.438706 0.789452
-0.601691 0.258828 1.0748
-0.810565 0.225197 1.53998
-0.353399 0.654175 -0.443815
-0.355803 0.614646 -0.259379
-0.388416 0.624032 -0.072273
-0.411619 0.630081 0.10124
-0.346597 0.65727 0.347905
-0.469037 0.618238 0.507427
-0.676335 0.647269 0.707034
-0.593996 0.51507 0.831814
-0.474259 0.455366 0.967916
-0.6975 0.291764 1.37185
-0.598454 0.15001 -1.04062
-0.348639 0.15001 -0.254615
-0.307594 0.15001 -0.103765
-0.327178 0.15001 0.0463641
-0.299103 0.15001 0.194671
-0.263516 0.15001 0.462133
-0.336396 0.15001 0.594903
-0.254907 0.15001 0.761028
-0.225086 0.15001 0.934573
-0.751331 0.15001 1.73428
-1.19034 0.15001 -1.45794
-0.791194 0.15001 -0.800947
-0.576992 0.162351 -0.222441
-0.488596 0.15395 0.0764341
-0.440573 0.15001 0.216278
-0.429499 0.15001 0.468347
-0.50462 0.15001 0.801059
-0.367266 0.178685 0.870768
-0.455023 0.15001 0.999173
-0.808618 0.15001 2.4548
-1.07138 0.15001 -1.30852
-0.580347 0.15001 -0.643852
-0.525422 0.15001 -0.359974
-0.447836 0.15001 -0.148884
-0.38648 0.255761 0.130133
-0.346751 0.155325 0.340144
-0.490982 0.166126 0.604865
-0.977255 0.15001 1.12972
-1.15554 0.15001 1.82424
-1.11422 0.15001 2.58388
-0.415888 0.15001 -0.690347
-0.38262 0.181643 -0.395902
-0.452246 0.247775 -0.276513
-0.417953 0.236344 -0.0316818
-0.382225 0.282537 0.26695
-0.351887 0.26325 0.508934
-0.407371 0.3157 0.643726
-0.385967 0.19409 0.720492
-0.323991 0.261589 0.986878
-0.655947 0.15001 2.16758
-0.612808 0.15001 -0.849964
-0.491547 0.165137 -0.50942
-0.515378 0.287683 -0.409507
-0.511763 0.281758 -0.143539
-0.509117 0.311168 0.0607507
-0.454442 0.268978 0.385678
-0.542685 0.257872 0.71083
-0.601203 0.196437 0.915143
-0.976493 0.15001 1.59724
-1.0315 0.15001 2.40512
-0.486155 0.273865 -0.624602
-0.391323 0.356191 -0.38732
-0.442798 0.383899 -0.22537
-0.350069 0.348514 0.0355368
-0.443218 0.406246 0.156228
-0.487193 0.300042 0.533796
-0.32192 0.338444 0.756138
-0.449049 0.292903 0.813753
-0.59465 0.15001 1.41052
-0.836012 0.171814 2.26127
-0.420869 0.321765 -0.762103
-0.499694 0.402317 -0.506853
-0.513155 0.43579 -0.348212
-0.45267 0.390978 -0.0662007
-0.348377 0.416035 0.300891
-0.399792 0.385737 0.439614
-0.53382 0.393876 0.666433
-0.468509 0.29723 0.960258
-0.313088 0.15001 1.08375
-0.690959 0.15001 1.94236
-0.386099 0.400416 -0.617944
-0.395046 0.497084 -0.447554
-0.3665 0.486596 -0.149812
-0.382892 0.49335 0.02312
-0.335021 0.51423 0.174593
-0.261384 0.434394 0.422777
-0.473971 0.454639 0.542657
-0.355019 0.381415 0.894872
-0.425765 0.270751 1.11749
-0.578636 0.209641 1.6204
-0.260849 0.543847 -0.544111
-0.260842 0.543971 -0.378109
-0.253967 0.54401 -0.0625467
-0.250785 0.595334 0.0818548
-0.260058 0.530153 0.297034
-0.341141 0.53091 0.530641
-0.372946 0.459589 0.665331
-0.294217 0.487977 0.801507
-0.335715 0.399795 1.05318
-0.466863 0.273774 1.38279
-0.167782 0.668907 -0.372574
-0.203093 0.66375 -0.169909
-0.146131 0.638094 -0.0264941
-0.214996 0.747403 0.0666501
-0.212224 0.660571 0.230883
-0.26155 0.667946 0.553678
-0.386614 0.613901 0.672799
-0.418936 0.584554 0.838722
-0.309528 0.531193 0.95766
-0.410407 0.417881 1.19556
-0.300711 0.15001 -1.00415
-0.11244 0.15001 -0.265653
-0.145192 0.15001 -0.114691
-0.17017 0.15001 0.0311333
-0.156865 0.15001 0.183706
-0.185122 0.15001 0.332652
-0.110256 0.150063 0.48299
-0.188183 0.15001 0.619166
-0.117641 0.15001 0.822481
-0.16096 0.165127 1.0922
-0.249355 0.15001 -1.18426
-0.194142 0.15001 -0.498495
-0.0741889 0.248586 -0.0334298
-0.0865631 0.250423 0.109016
-0.0888038 0.268086 0.254939
-0.134578 0.275213 0.384671
-0.0888459 0.24614 0.601245
-0.157816 0.259806 0.733045
-0.0706913 0.154193 0.965763
-0.181829 0.15001 2.24206
-0.433757 0.15001 -1.13363
-0.335608 0.15001 -0.535957
-0.231249 0.217887 -0.204671
-0.254047 0.256903 -0.0385147
-0.237035 0.26116 0.10412
-0.234623 0.263989 0.253606
-0.205946 0.272245 0.506198
-0.250685 0.27104 0.856329
-0.400454 0.15001 1.57424
-0.503053 0.15001 2.58753
-0.204051 0.15001 -0.657108
-0.233965 0.15001 -0.353166
-0.163253 0.319309 -0.129959
-0.157338 0.356586 0.009313
-0.150824 0.368006 0.159446
-0.120852 0.404642 0.438082
-0.141722 0.371098 0.572677
-0.264124 0.27196 0.640901
-0.177681 0.274701 0.99357
-0.265012 0.15001 1.97241
-0.324964 0.261374 -0.641343
-0.396087 0.285706 -0.510392
-0.311809 0.287483 -0.301034
-0.354798 0.290695 -0.152001
-0.295946 0.372465 0.177644
-0.286184 0.292253 0.383651
-0.0789785 0.369835 0.699856
-0.106257 0.280612 0.86962
-0.113252 0.15001 1.24221
-0.596921 0.15001 2.3973
-0.19726 0.285946 -0.579904
-0.266373 0.270582 -0.439509
