1000 0.1
1.86143 0.15001 0.00336853
-2.67812 0.15001 0.937786
-2.49552 0.15001 -2.32854
-2.3247 0.15001 -2.43417
-2.8475 0.15001 -0.544097
2.84999 0.15001 1.33439
1.46895 0.15001 1.97462
-1.55756 0.15001 1.61873
-1.44948 0.15001 -0.730604
-0.792558 0.15001 0.102409
-2.6666 0.15001 2.31848
0.569002 0.15001 2.84999
-0.268074 0.15001 1.45135
2.84999 0.15001 0.57602
-0.756686 0.15001 1.6229
-0.237315 0.15001 -1.96359
-0.35711 0.15001 -1.10288
0.172101 0.15001 -1.25834
-0.962651 0.15001 0.584149
-0.130138 0.15001 1.32103
-2.13489 0.15001 -1.93777
-2.83553 0.15001 -2.10008
-0.719985 0.15001 -0.761148
-1.74624 0.15001 -2.49974
-1.35009 0.15001 -2.14538
2.5204 0.15001 0.574857
-2.66939 0.15001 -1.82123
-0.443007 0.15001 -2.67279
-2.50174 0.15001 0.439037
-1.66598 0.15001 1.43975
-2.13952 0.15001 -1.00107
0.205796 0.15001 -0.416314
-1.91077 0.15001 -0.44776
-1.96595 0.15001 -1.47801
0.644947 0.15001 -2.84116
-2.33283 0.15001 -1.02269
0.5525 0.15001 -0.985276
-1.47438 0.15001 -1.26926
-1.1654 0.15001 0.921499
-2.84883 0.15001 0.0401487
-0.141851 0.15001 -2.49507
-1.65087 0.15001 -0.757514
-0.278104 0.15001 -0.928874
0.753115 0.15001 -2.311
-0.0352165 0.15001 -1.60898
-0.743959 0.15001 -2.14394
0.261475 0.15001 2.67551
-0.235214 0.15001 2.84999
-1.18966 0.15001 -0.494116
-2.672 0.15001 1.92448
-1.55181 0.15001 -1.80425
-2.4912 0.15001 -1.52429
-1.16567 0.15001 0.569003
-1.38767 0.15001 -1.08568
-1.02454 0.15001 2.84999
-1.82976 0.15001 2.1479
-2.67328 0.15001 1.72703
-2.84999 0.15001 2.40204
-2.32249 0.15001 1.3347
0.87577 0.15001 1.50576
-0.548326 0.15001 -1.11255
1.43949 0.15001 -2.49033
-1.31317 0.15001 -0.895277
-0.932897 0.15001 -0.783321
-0.567523 0.15001 0.930396
-1.31377 0.15001 0.196488
0.0429371 0.15001 -0.714573
-1.78083 0.15001 0.464032
-2.66999 0.15001 2.12149
-2.84999 0.15001 0.839105
-2.6588 0.15001 -2.63969
-2.84999 0.15001 -1.51866
-2.67947 0.15001 -0.0583851
1.03906 0.15001 0.835905
2.84999 0.15001 0.200715
-2.67492 0.15001 1.33268
-2.84999 0.15001 1.43187
-2.84999 0.15001 0.233517
-1.46452 0.15001 1.44168
-0.745894 0.15001 1.97535
-2.66741 0.15001 -2.21761
-2.1401 0.15001 -2.84999
-1.18322 0.15001 -1.07351
-2.50394 0.15001 -0.349991
-0.630139 0.15001 2.49588
-2.84999 0.15001 2.59366
-2.16421 0.15001 0.844534
-2.84999 0.15001 2.01598
-2.32044 0.15001 2.11817
-0.642865 0.15001 2.14644
-0.139113 0.15001 -1.43887
-2.67816 0.15001 -0.835535
-2.48926 0.15001 -2.54036
-1.06956 0.15001 -1.26743
-2.50341 0.15001 0.0435835
-1.96953 0.15001 -0.0883689
-1.76484 0.15001 1.26933
-2.32952 0.15001 1.13479
0.366693 0.15001 2.84999
-2.31886 0.15001 1.72885
-1.24514 0.15001 -2.32042
-0.156021 0.15001 1.97721
-2.31974 0.15001 -1.63018
2.68217 0.15001 2.01529
1.53208 0.15001 1.31771
-0.956414 0.15001 1.62202
1.81132 0.15001 -1.86792
-0.542665 0.15001 -2.49654
1.69609 0.15001 -0.281703
2.35502 0.15001 -1.02148
2.35275 0.15001 -2.75954
0.0511685 0.15001 -0.907858
-1.59499 0.15001 -1.10286
-0.137436 0.15001 -0.235087
0.389232 0.15001 -1.08652
-2.67753 0.15001 -0.642601
-0.342091 0.15001 -2.49523
-2.65978 0.15001 -2.44034
-0.431614 0.15001 2.84999
-2.67768 0.15001 -0.252485
-1.64083 0.15001 -2.67415
2.18986 0.15001 1.13923
0.363185 0.15001 -1.96001
-1.71188 0.15001 -0.412365
-2.12682 0.15001 0.0498085
-0.139087 0.15001 2.66888
-1.64691 0.15001 -1.98794
0.542378 0.15001 -0.405081
-0.13928 0.15001 0.740489
0.706715 0.15001 0.642875
-2.31354 0.15001 -1.41768
-0.242393 0.15001 -1.26495
0.556023 0.15001 -1.18721
-2.31313 0.15001 -2.03103
-2.84999 0.15001 -2.66256
-0.644594 0.15001 -2.67477
0.731616 0.15001 -1.2729
-1.77733 0.15001 0.898155
-1.56582 0.15001 0.911255
-2.84999 0.15001 1.62777
-1.15284 0.15001 -1.78994
-0.644234 0.15001 -1.96695
-0.758419 0.15001 -1.44447
-2.67932 0.15001 -1.03017
-0.648432 0.15001 0.443218
1.36722 0.15001 0.276053
-1.57029 0.15001 1.26439
-1.25022 0.15001 1.79602
-2.84999 0.15001 2.2094
-1.81392 0.15001 0.274711
0.213247 0.15001 -0.804992
-2.31805 0.15001 -2.63915
0.0337846 0.15001 -0.132162
0.706576 0.15001 -0.114917
1.36707 0.15001 -0.477419
1.56391 0.15001 2.49982
-0.530786 0.15001 2.67233
-2.00404 0.15001 2.84999
-2.67877 0.15001 0.137814
-1.95566 0.15001 1.62274
-0.85702 0.15001 -1.61767
-2.84999 0.15001 -2.47486
-1.5387 0.15001 -2.84999
-1.96276 0.15001 -1.82299
-0.479111 0.15001 -0.651329
-0.834073 0.15001 -0.944165
-2.33294 0.15001 0.540041
-1.64635 0.15001 -2.32459
-0.844348 0.15001 0.420963
-2.84999 0.15001 2.84999
-0.839875 0.15001 -2.67648
1.36651 0.15001 -0.288909
-2.15185 0.15001 1.23812
-1.38357 0.15001 -0.539012
-2.70299 0.15001 2.70894
-2.07064 0.15001 1.8133
-2.11731 0.15001 -0.471203
-2.50788 0.15001 2.65718
-0.660709 0.15001 1.44861
-1.6278 0.15001 2.49366
-1.33815 0.15001 -2.84999
-0.137804 0.15001 -0.0380102
-2.84999 0.15001 -0.736883
-1.24999 0.15001 -0.700643
0.218339 0.15001 -1.00077
0.711614 0.15001 -0.687287
-1.65907 0.15001 -1.63488
-2.32517 0.15001 1.92402
-2.67823 0.15001 0.742445
-1.81122 0.15001 2.84999
-1.37199 0.15001 0.54108
0.26727 0.15001 -1.43795
-2.84999 0.15001 -0.934641
