1240 0.1
-2.00894 0.15001 -2.1007
-0.992544 0.15001 -0.70963
-1.02479 0.15001 -0.515878
-0.647451 0.15001 -0.151452
-0.590799 0.15001 0.158771
-0.666218 0.15001 0.311314
-0.704933 0.15001 0.486073
-1.3584 0.15001 1.0538
-1.7808 0.15001 1.60565
-2.47908 0.15001 2.50614
-2.41515 0.15001 -2.484
-2.18056 0.15001 -2.03496
-1.21643 0.15001 -0.456644
-1.26231 0.15001 -0.262292
-1.30752 0.15001 -0.0665592
-1.36511 0.15001 0.127806
-2.11828 0.15001 0.916275
-2.14588 0.15001 1.10816
-2.82626 0.15001 2.26042
-2.65708 0.15001 2.84999
-2.28231 0.15001 -2.35372
-2.02185 0.15001 -1.91537
-1.17047 0.15001 -0.64229
-1.07054 0.15001 -0.321727
-1.11326 0.15001 -0.124532
-1.16433 0.15001 0.0768397
-1.92473 0.15001 0.928668
-1.97906 0.15001 1.24015
-2.84999 0.15001 2.48057
-2.84999 0.15001 2.84999
-2.14352 0.15001 -2.22739
-0.580795 0.15001 -0.489908
-0.648054 0.15001 -0.3233
-0.5288 0.223126 -0.0938692
-0.507079 0.278574 0.148903
-0.500117 0.15001 0.297743
-1.06253 0.15001 0.255662
-1.80608 0.15001 1.10697
-2.6332 0.15001 2.25794
-2.37663 0.15001 2.78872
-1.82914 0.15001 -1.92092
-0.806316 0.15001 -0.648152
-0.562812 0.265072 -0.37804
-0.596134 0.280268 -0.225663
-0.613327 0.25513 0.0341198
-0.569088 0.205841 0.426662
-0.624123 0.15001 0.641549
-1.80358 0.15001 1.37113
-2.66565 0.15001 2.49851
-2.77579 0.15001 2.66937
-1.90602 0.27201 -2.02319
-0.547184 0.278582 -0.566443
-0.509149 0.381557 -0.295329
-0.541174 0.376826 -0.115707
-0.580641 0.278442 0.276403
-0.703421 0.298191 0.39089
-0.629006 0.277856 0.548128
-1.54969 0.15001 1.13486
-2.38001 0.15001 2.28729
-2.55134 0.15001 2.69092
-0.660995 0.26305 -0.68177
-0.69765 0.269868 -0.496574
-0.710296 0.322007 -0.326526
-0.692429 0.313177 -0.103331
-0.597843 0.407007 0.170103
-0.56507 0.375246 0.391853
-0.698822 0.294754 0.693637
-1.27702 0.15001 1.24496
-1.57655 0.15001 1.60031
-2.21125 0.15001 2.67546
-0.525238 0.381444 -0.705656
-0.577763 0.40272 -0.456463
-0.454387 0.480011 -0.193513
-0.627961 0.451603 -0.223672
-0.472005 0.392873 0.271938
-0.32635 0.528205 0.384867
-0.654702 0.436502 0.503171
-0.580884 0.303074 0.870989
-1.25473 0.15001 1.50133
-2.29106 0.15001 2.47757
-0.414697 0.524789 -0.662373
-0.472738 0.54695 -0.49848
-0.40148 0.557891 -0.313891
-0.476706 0.487166 -0.011
-0.412664 0.532009 0.23345
-0.495492 0.516035 0.380213
-0.50949 0.538614 0.662981
-0.470697 0.401932 0.753603
-0.574865 0.223803 1.04659
-1.28263 0.15001 1.89808
-0.29863 0.609435 -0.458932
-0.231455 0.61188 -0.295432
-0.233917 0.646026 -0.118979
-0.321108 0.653265 0.0323418
-0.283821 0.631066 0.260381
-0.462045 0.621507 0.50708
-0.799152 0.282382 0.547562
-0.626043 0.430716 0.762335
-0.485916 0.422273 0.978984
-1.1977 0.15001 1.71393
-0.51464 0.15001 -1.02541
-0.343758 0.15001 -0.274901
-0.258499 0.15001 -0.121855
-0.2988 0.15001 0.0225947
-0.286192 0.15001 0.172437
-0.274923 0.15001 0.438066
-0.338638 0.15001 0.575063
-0.255043 0.15001 0.705009
-0.203086 0.15001 0.885535
-1.22944 0.15001 2.09666
-1.95416 0.15001 -2.27626
-0.688484 0.15001 -0.831875
-0.501978 0.163402 -0.254568
-0.459587 0.165377 0.0233768
-0.430938 0.15001 0.168335
-0.428826 0.15001 0.442903
-0.515197 0.15001 0.778501
-0.343803 0.15001 0.827665
-0.467622 0.15001 0.932069
-1.43332 0.15001 2.78396
-1.82183 0.15001 -2.13123
-0.530583 0.15001 -0.666901
-0.457415 0.15001 -0.395236
-0.406658 0.15001 -0.138441
-0.36489 0.261736 0.0937693
-0.349288 0.15001 0.307114
-0.486741 0.190711 0.578288
-1.50796 0.15001 1.35366
-2.08713 0.15001 2.49833
-1.73142 0.15001 2.84999
