1000 0.1
1.86011 0.15001 -0.00252295
-2.67778 0.15001 0.94618
-2.49672 0.15001 -2.3061
-2.32679 0.15001 -2.41214
-2.8473 0.15001 -0.527972
2.84999 0.15001 1.32558
1.46658 0.15001 1.97999
-1.56242 0.15001 1.61657
-1.46118 0.15001 -0.711172
-0.681091 0.15001 0.063678
-2.66645 0.15001 2.32756
0.552077 0.15001 2.84999
-0.268102 0.15001 1.4567
2.84999 0.15001 0.567878
-0.755152 0.15001 1.6247
-0.243919 0.15001 -1.96003
-0.356436 0.15001 -1.09863
0.167896 0.15001 -1.25209
-0.956085 0.15001 0.586002
-0.12882 0.15001 1.32896
-2.13891 0.15001 -1.91577
-2.84043 0.15001 -2.09438
-0.638627 0.15001 -0.741305
-1.75874 0.15001 -2.49674
-1.35849 0.15001 -2.13609
2.51969 0.15001 0.567109
-2.67048 0.15001 -1.80591
-0.454117 0.15001 -2.6716
-2.49912 0.15001 0.450888
-1.67 0.15001 1.43632
-2.1377 0.15001 -0.974774
0.210777 0.15001 -0.408563
-1.9093 0.15001 -0.422547
-1.96513 0.15001 -1.4645
0.638696 0.15001 -2.84325
-2.3304 0.15001 -1.00206
0.554861 0.15001 -0.983476
-1.47298 0.15001 -1.25405
-1.16589 0.15001 0.924304
-2.84898 0.15001 0.055528
-0.149806 0.15001 -2.49194
-1.66208 0.15001 -0.735564
-0.273425 0.15001 -0.923479
0.75136 0.15001 -2.31381
-0.0374762 0.15001 -1.60824
-0.75163 0.15001 -2.13759
0.249544 0.15001 2.67826
-0.241235 0.15001 2.84999
-1.19433 0.15001 -0.492857
-2.67333 0.15001 1.93271
-1.55418 0.15001 -1.78989
-2.49343 0.15001 -1.50777
-1.15275 0.15001 0.572593
-1.37976 0.15001 -1.07443
-1.02508 0.15001 2.84999
-1.83237 0.15001 2.14689
-2.67372 0.15001 1.73438
-2.84999 0.15001 2.41258
-2.32546 0.15001 1.34339
0.881271 0.15001 1.51153
-0.548076 0.15001 -1.1147
1.43543 0.15001 -2.49051
-1.34154 0.15001 -0.876718
-0.963106 0.15001 -0.812166
-0.569052 0.15001 0.933573
-1.2944 0.15001 0.201635
0.0508046 0.15001 -0.706988
-1.75472 0.15001 0.48688
-2.67011 0.15001 2.13058
-2.84999 0.15001 0.84672
-2.67038 0.15001 -2.60012
-2.84999 0.15001 -1.503
-2.68034 0.15001 -0.0426201
1.03918 0.15001 0.837216
2.84999 0.15001 0.192946
-2.67626 0.15001 1.33877
-2.84999 0.15001 1.43603
-2.84999 0.15001 0.248579
-1.46741 0.15001 1.44029
-0.748018 0.15001 1.97547
-2.67173 0.15001 -2.20034
-2.16593 0.15001 -2.84999
