1240 0.1
-1.3208 0.15001 -1.33506
-1.0627 0.15001 -0.657519
-1.05249 0.15001 -0.39586
-0.710745 0.15001 -0.0904796
-0.605082 0.15001 0.201142
-0.682703 0.15001 0.348567
-0.711255 0.15001 0.522031
-0.890923 0.15001 0.852523
-1.29247 0.15001 1.40925
-1.55875 0.15001 1.95609
-1.66113 0.15001 -1.68304
-1.49898 0.15001 -1.2772
-1.23442 0.15001 -0.334701
-1.24618 0.15001 -0.127292
-1.25162 0.15001 0.0611267
-1.31441 0.15001 0.25375
-1.60618 0.15001 0.712909
-1.63951 0.15001 0.911403
-1.81124 0.15001 1.66875
-1.81485 0.15001 2.44236
-1.52858 0.15001 -1.55301
-1.35136 0.15001 -1.15334
-1.18777 0.15001 -0.519058
-1.08118 0.15001 -0.215025
-1.08147 0.15001 -0.0277139
-1.12856 0.15001 0.203728
-1.41344 0.15001 0.725716
-1.47528 0.15001 1.0437
-1.94532 0.15001 2.04977
-2.15183 0.15001 2.59519
-1.41315 0.244714 -1.45142
-0.651793 0.15001 -0.486336
-0.734304 0.15001 -0.264954
-0.564124 0.178525 -0.0627327
-0.521357 0.27671 0.189225
-0.507634 0.15001 0.328324
-1.02847 0.15001 0.369269
-1.30331 0.15001 0.901754
-1.61902 0.15001 1.67654
-1.50358 0.15001 2.24657
-1.16856 0.15001 -1.19758
-0.87149 0.15001 -0.628831
-0.656538 0.240268 -0.367305
-0.669191 0.277327 -0.17027
-0.64509 0.224164 0.0683428
-0.572617 0.195111 0.455006
-0.647737 0.15001 0.677518
-1.30451 0.15001 1.16722
-1.75699 0.152964 2.01495
-2.01921 0.15001 2.45041
-1.23116 0.291275 -1.28759
-0.609396 0.287116 -0.528922
-0.581584 0.330576 -0.281503
-0.612044 0.331183 -0.0431958
-0.597103 0.276923 0.315022
-0.712054 0.297623 0.432748
-0.62254 0.273942 0.574948
-1.06977 0.17047 0.926573
-1.41881 0.15001 1.73792
-1.69992 0.17853 2.28171
-0.706877 0.270535 -0.656918
-0.771848 0.271694 -0.478751
-0.748049 0.347605 -0.283442
-0.776293 0.294868 -0.0466536
-0.619821 0.391796 0.169665
-0.566861 0.361477 0.435558
-0.69582 0.31812 0.70847
-0.821545 0.15001 1.034
-1.07066 0.15001 1.38944
-1.34369 0.15001 2.10016
-0.580012 0.404989 -0.653978
-0.652325 0.399881 -0.420197
-0.573638 0.422868 -0.163775
-0.711256 0.445746 -0.0946177
-0.493972 0.390492 0.296154
-0.387452 0.52702 0.382017
-0.65296 0.43013 0.549827
-0.589372 0.326392 0.844818
-0.792654 0.15001 1.27657
-1.39492 0.270609 1.89192
-0.474968 0.541662 -0.590209
-0.508639 0.581792 -0.406366
-0.499394 0.538294 -0.233472
-0.545482 0.471508 0.0173485
-0.465684 0.537152 0.241572
-0.549485 0.505821 0.392618
-0.535747 0.537403 0.661779
-0.458848 0.420487 0.780898
-0.599499 0.254606 1.08856
-0.860662 0.193184 1.57821
-0.352771 0.649536 -0.45454
-0.348287 0.618024 -0.271331
-0.382989 0.627852 -0.0779489
-0.409229 0.629657 0.0969639
-0.335995 0.66204 0.324023
-0.474693 0.611881 0.498597
-0.723325 0.561407 0.691602
-0.606383 0.484889 0.809888
-0.480044 0.45252 0.956733
-0.748374 0.278765 1.40201
-0.596143 0.15001 -1.03448
-0.348083 0.15001 -0.261405
-0.309672 0.15001 -0.111327
-0.327894 0.15001 0.0377109
-0.300239 0.15001 0.185073
-0.265685 0.15001 0.456765
-0.340363 0.15001 0.590149
-0.260444 0.157793 0.747713
-0.222479 0.15001 0.933773
-0.804076 0.15001 1.78541
-1.27067 0.15001 -1.52781
-0.791734 0.15001 -0.795488
-0.581364 0.16742 -0.229359
-0.490016 0.15753 0.0645496
-0.442629 0.15001 0.202317
-0.42544 0.15001 0.462118
-0.517003 0.15001 0.824038
-0.361189 0.166035 0.866498
