1000 0.1
1.85974 0.15001 -0.024834
-2.677 0.15001 0.904296
-2.50038 0.15001 -2.30738
-2.33171 0.15001 -2.41144
-2.84886 0.15001 -0.557833
2.84999 0.15001 1.30786
1.46776 0.15001 1.97011
-1.56599 0.15001 1.60573
-1.46503 0.15001 -0.731382
-0.74294 0.15001 0.0513224
-2.65906 0.15001 2.2829
0.562883 0.15001 2.84999
-0.265047 0.15001 1.45333
2.84999 0.15001 0.54794
-0.7615 0.15001 1.62128
-0.259284 0.15001 -1.97755
-0.357173 0.15001 -1.11993
0.156357 0.15001 -1.2768
-0.947603 0.15001 0.572026
-0.136561 0.15001 1.31029
-2.14063 0.15001 -1.9231
-2.84228 0.15001 -2.10026
-0.703096 0.15001 -0.769854
-1.7705 0.15001 -2.50131
-1.36896 0.15001 -2.14731
2.51991 0.15001 0.54715
-2.67065 0.15001 -1.81532
-0.468375 0.15001 -2.67559
-2.49835 0.15001 0.413878
-1.67111 0.15001 1.41962
-2.14065 0.15001 -0.989224
0.202864 0.15001 -0.434339
-1.9081 0.15001 -0.443254
-1.96736 0.15001 -1.47698
0.623708 0.15001 -2.84755
-2.33118 0.15001 -1.02349
0.545454 0.15001 -1.00585
-1.47705 0.15001 -1.27133
-1.16002 0.15001 0.909245
-2.84909 0.15001 0.0213546
-0.164652 0.15001 -2.50033
-1.66362 0.15001 -0.756711
-0.290496 0.15001 -0.940741
0.734372 0.15001 -2.32233
-0.05168 0.15001 -1.62883
-0.765594 0.15001 -2.1497
0.25241 0.15001 2.67582
-0.252304 0.15001 2.84999
-1.19976 0.15001 -0.511019
-2.67714 0.15001 1.87981
-1.56078 0.15001 -1.80288
-2.49373 0.15001 -1.5233
-1.14584 0.15001 0.55634
-1.3908 0.15001 -1.08958
-1.0544 0.15001 2.84999
-1.86316 0.15001 2.13868
-2.67462 0.15001 1.68555
-2.84999 0.15001 2.35009
-2.3401 0.15001 1.29339
0.876472 0.15001 1.49069
-0.549089 0.15001 -1.12756
1.42154 0.15001 -2.49112
-1.34225 0.15001 -0.894689
-0.962165 0.15001 -0.81638
-0.560036 0.15001 0.924933
-1.29029 0.15001 0.183021
0.0357229 0.15001 -0.730709
-1.7479 0.15001 0.462801
-2.67377 0.15001 2.07753
-2.84999 0.15001 0.805492
-2.67296 0.15001 -2.60004
-2.84999 0.15001 -1.51966
-2.68006 0.15001 -0.0764859
1.03905 0.15001 0.813773
2.84999 0.15001 0.172289
-2.67968 0.15001 1.29359
-2.84999 0.15001 1.38822
-2.84999 0.15001 0.213012
-1.4681 0.15001 1.42803
-0.760503 0.15001 1.97462
-2.67345 0.15001 -2.20335
-2.17725 0.15001 -2.84999
-1.18166 0.15001 -1.07899
-2.50291 0.15001 -0.366696
-0.650881 0.15001 2.49654
-2.84999 0.15001 2.53894
-2.1595 0.15001 0.821659
-2.84999 0.15001 1.96881
-2.27325 0.15001 2.13023
-0.660626 0.15001 2.14629
-0.149149 0.15001 -1.45608
-2.67733 0.15001 -0.845251
-2.50031 0.15001 -2.5099
-1.07073 0.15001 -1.26855
-2.50487 0.15001 0.0232076
-1.96008 0.15001 -0.0935567
-1.76783 0.15001 1.24549
-2.33172 0.15001 1.10171
0.356434 0.15001 2.84999
-2.32306 0.15001 1.69051
-1.26731 0.15001 -2.32203
-0.159429 0.15001 1.9791
-2.32047 0.15001 -1.62273
2.68071 0.15001 1.98991
1.53226 0.15001 1.29428
-0.962748 0.15001 1.61832
1.81861 0.15001 -1.90573
-0.567541 0.15001 -2.50148
1.69416 0.15001 -0.309759
2.35311 0.15001 -1.04836
2.35054 0.15001 -2.77561
0.0374189 0.15001 -0.929118
-1.601 0.15001 -1.10506
-0.141101 0.15001 -0.247275
0.381193 0.15001 -1.1046
-2.67753 0.15001 -0.655213
-0.3659 0.15001 -2.50049
-2.67188 0.15001 -2.40332
-0.450999 0.15001 2.84999
-2.67822 0.15001 -0.269533
-1.67079 0.15001 -2.6753
2.18923 0.15001 1.11299
0.34337 0.15001 -1.9758
-1.71063 0.15001 -0.41154
-2.11186 0.15001 0.0354022
-0.152828 0.15001 2.66949
-1.65829 0.15001 -1.98672
0.540189 0.15001 -0.426158
-0.134657 0.15001 0.725709
0.706682 0.15001 0.623491
-2.31612 0.15001 -1.4164
-0.246668 0.15001 -1.28206
0.545202 0.15001 -1.20968
-2.31904 0.15001 -2.01598
-2.84999 0.15001 -2.6653
-0.672295 0.15001 -2.67698
0.72179 0.15001 -1.29324
-1.77225 0.15001 0.857709
-1.56335 0.15001 0.888027
-2.84999 0.15001 1.58294
-1.16413 0.15001 -1.7935
-0.664338 0.15001 -1.97486
-0.76493 0.15001 -1.45258
-2.67906 0.15001 -1.03742
-0.640035 0.15001 0.431928
1.36623 0.15001 0.250613
-1.57152 0.15001 1.24622
-1.26296 0.15001 1.79082
-2.84999 0.15001 2.16078
-1.7974 0.15001 0.277335
0.205796 0.15001 -0.823512
-2.33381 0.15001 -2.61357
0.031429 0.15001 -0.148095
0.706458 0.15001 -0.137125
1.36518 0.15001 -0.504727
1.56344 0.15001 2.49472
-0.550463 0.15001 2.67283
-2.04894 0.15001 2.84999
-2.67883 0.15001 0.118268
-1.96148 0.15001 1.59617
-0.866434 0.15001 -1.62298
-2.84999 0.15001 -2.47921
-1.571 0.15001 -2.84999
-1.96676 0.15001 -1.81934
-0.484158 0.15001 -0.653652
-0.822693 0.15001 -0.943716
-2.32688 0.15001 0.512707
-1.66735 0.15001 -2.32785
-0.831905 0.15001 0.404825
-2.84999 0.15001 2.84999
-0.868543 0.15001 -2.67712
1.36502 0.15001 -0.315809
-2.1637 0.15001 1.21935
-1.3901 0.15001 -0.542723
-2.73785 0.15001 2.68798
-2.07251 0.15001 1.77422
-2.12199 0.15001 -0.458849
-2.5439 0.15001 2.67112
-0.662235 0.15001 1.44645
-1.66199 0.15001 2.49066
-1.36982 0.15001 -2.84999
-0.141299 0.15001 -0.0518364
-2.84999 0.15001 -0.748405
-1.26851 0.15001 -0.701636
0.209282 0.15001 -1.02064
0.707831 0.15001 -0.70961
-1.66517 0.15001 -1.6331
-2.33102 0.15001 1.88882
-2.67558 0.15001 0.711513
-1.85351 0.15001 2.84999
-1.34506 0.15001 0.528784
0.250806 0.15001 -1.456
-2.84999 0.15001 -0.942774
-2.84999 0.15001 -0.170872
-1.46988 0.15001 -2.31899
0.203093 0.15001 1.11556
-2.65603 0.15001 2.48623
-2.15484 0.15001 0.614745
-2.36078 0.15001 2.31899
0.212161 0.15001 1.89957
-0.768967 0.15001 -2.50464
-1.94064 0.15001 -0.966813
1.36762 0.15001 1.58391
1.53149 0.15001 0.347045
0.205652 0.15001 1.70308
-0.251876 0.15001 2.49661
-0.555438 0.15001 -1.46111
2.35412 0.15001 1.01936
1.36843 0.15001 0.627616
2.34388 0.15001 1.79848
1.69512 0.15001 -1.25117
-1.16905 0.15001 -2.84999
-1.14763 0.15001 -0.87556
-0.455703 0.15001 -1.63119
-1.06613 0.15001 -2.32367
-0.451354 0.15001 -1.2918
-0.967965 0.15001 -2.84999
-1.73759 0.15001 -0.940174
-2.67141 0.15001 -2.00949
-2.67689 0.15001 1.48784
-2.84999 0.15001 -1.71589
-2.48924 0.15001 -1.91627
2.18749 0.15001 1.30538
-0.456682 0.15001 1.80109
-2.50439 0.15001 1.78426
-1.97299 0.15001 -2.4981
-2.50051 0.15001 0.611712
-1.55835 0.15001 2.6705
0.462141 0.15001 2.33357
-0.360964 0.15001 1.62659
-1.87391 0.15001 -2.67449
-2.67904 0.15001 1.09787
-1.26985 0.15001 -1.26731
0.034614 0.15001 1.21532
0.872521 0.15001 -0.609684
-1.9947 0.15001 -0.621325
-0.858685 0.15001 2.14556
-2.07269 0.15001 -0.804283
-1.76478 0.15001 1.60024
-2.84999 0.15001 0.410352
-0.865953 0.15001 -1.9724
0.816214 0.15001 -2.84999
-2.67905 0.15001 -0.461315
0.540667 0.15001 1.49749
1.20294 0.15001 0.531381
-1.00763 0.15001 -0.482393
2.02188 0.15001 1.40014
2.35515 0.15001 0.45172
-2.16022 0.15001 0.222793
-1.65667 0.15001 2.84999
-2.50687 0.15001 -2.70563
-0.628461 0.15001 -0.955542
-1.06456 0.15001 -2.67571
1.53327 0.15001 -2.31035
0.445242 0.15001 -1.80191
-0.342451 0.15001 1.25836
-1.36184 0.15001 2.31444
-2.33114 0.15001 0.908759
-0.300483 0.15001 0.828707
-2.63758 0.15001 2.84999
-1.56129 0.15001 -0.0322074
0.0313716 0.15001 -0.341654
-1.99168 0.15001 0.721009
-0.315693 0.15001 -0.347255
-2.49064 0.15001 2.17244
-2.33523 0.15001 -0.0772384
-2.06662 0.15001 2.14205
-1.95709 0.15001 2.66731
-1.75797 0.15001 2.66966
0.0481935 0.15001 2.67444
1.01537 0.15001 -2.84999
2.35307 0.15001 1.21065
-2.16894 0.15001 -2.51
0.843629 0.15001 -1.79889
1.20078 0.15001 -0.224028
-2.32801 0.15001 0.714811
0.873601 0.15001 1.1013
-1.46012 0.15001 2.14142
-0.0525327 0.15001 2.84999
-0.47203 0.15001 1.09825
-0.569155 0.15001 -2.84999
-1.46861 0.15001 -2.67459
-1.86873 0.15001 -1.64575
1.36789 0.15001 2.49617
-2.49378 0.15001 -0.751512
-1.89757 0.15001 0.108447
0.7068 0.15001 -0.518088
-1.89123 0.15001 -1.299
-2.08202 0.15001 1.40599
1.84211 0.15001 1.89312
-2.64726 0.15001 -2.84999
0.348351 0.15001 -1.6283
-1.06787 0.15001 1.08604
1.13798 0.15001 -1.96512
0.236182 0.15001 -2.50433
-0.141671 0.15001 -0.442179
-1.16914 0.15001 0.0221931
-2.1499 0.15001 1.01968
-1.46068 0.15001 2.4926
-1.66597 0.15001 1.06903
-0.77112 0.15001 -2.84999
2.67918 0.15001 2.19104
-2.49238 0.15001 -2.1101
2.68478 0.15001 0.831331
-2.02347 0.15001 -0.288018
-0.0589096 0.15001 2.15209
1.85926 0.15001 -0.212751
0.354549 0.15001 2.50299
2.68315 0.15001 1.40453
1.6951 0.15001 0.0667231
0.766148 0.15001 2.84999
-0.866333 0.15001 -2.32565
-0.252895 0.15001 -1.63093
-2.1523 0.15001 -1.52472
-2.84999 0.15001 -2.84999
-1.24448 0.15001 -0.160819
1.8593 0.15001 -1.33895
-1.09124 0.15001 0.201092
-1.8715 0.15001 1.41389
-1.6322 0.15001 0.696958
-0.965464 0.15001 -2.50382
-0.743745 0.15001 -1.11932
2.18906 0.15001 -0.581864
-2.32822 0.15001 0.318164
-0.658386 0.15001 -0.339982
-1.36559 0.15001 1.61068
-1.0652 0.15001 1.44022
-1.6629 0.15001 1.78444
0.376478 0.15001 -0.912182
-0.863537 0.15001 1.44375
-2.32068 0.15001 -0.484089
0.0459032 0.15001 -1.11859
1.20575 0.15001 -1.17466
1.52402 0.15001 1.68788
-2.15209 0.15001 1.96244
-1.86508 0.15001 1.77785
1.11875 0.15001 -2.6724
-2.50538 0.15001 1.39125
-0.0572733 0.15001 -1.97701
-0.963832 0.15001 0.920054
-2.84787 0.15001 -1.13353
-0.266284 0.15001 -2.67523
1.53115 0.15001 -0.973276
1.85575 0.15001 2.31806
2.0259 0.15001 0.447915
2.00529 0.15001 1.9921
1.69577 0.15001 0.255068
0.204061 0.15001 0.335422
-0.965922 0.15001 1.26649
0.887826 0.15001 1.88448
-2.49347 0.15001 -1.72044
2.18991 0.15001 -0.0199428
0.0410508 0.15001 -2.15132
-0.0488141 0.15001 -1.28222
-1.06644 0.15001 -1.96727
2.06785 0.15001 2.67268
-1.6576 0.15001 2.14012
0.967347 0.15001 2.84999
-0.752502 0.15001 2.67273
2.02439 0.15001 1.20673
1.22426 0.15001 -2.49335
-1.8093 0.15001 -1.12207
1.20142 0.15001 -0.602573
1.20486 0.15001 1.48601
-1.76271 0.15001 -0.0606127
-1.26223 0.15001 -1.96729
0.0376677 0.15001 0.821546
-2.50877 0.15001 1.19803
2.84999 0.15001 2.48534
0.249434 0.15001 2.33072
1.03544 0.15001 -2.14257
2.18955 0.15001 -0.207445
-0.16613 0.15001 -2.84999
-0.362164 0.15001 -2.15104
-1.56787 0.15001 -2.50024
-2.49796 0.15001 0.219335
0.763934 0.15001 2.50395
-2.84999 0.15001 1.19557
-0.651206 0.15001 2.84999
0.0343156 0.15001 0.432562
-0.062023 0.15001 -2.32581
0.203993 0.15001 -0.627928
1.60183 0.15001 -2.84999
-1.4631 0.15001 1.78854
-0.955608 0.15001 2.31703
-2.05923 0.15001 2.49314
-1.96765 0.15001 0.509817
-1.16707 0.15001 -1.44286
-1.26485 0.15001 1.07531
-2.84999 0.15001 1.77705
-2.20103 0.15001 -0.646418
0.356929 0.15001 -1.29221
-1.02718 0.15001 0.388098
0.203039 0.15001 -0.0494411
1.04377 0.15001 -1.7923
2.19039 0.15001 0.35583
-1.97711 0.15001 0.91671
1.03662 0.15001 0.0573387
-1.45748 0.15001 2.84999
2.0258 0.15001 1.01559
0.143526 0.15001 -1.9764
2.4661 0.15001 2.68606
0.37346 0.15001 0.624455
0.75804 0.15001 2.16773
1.53266 0.15001 0.535535
0.388314 0.15001 1.9852
-1.05524 0.15001 2.49495
-1.07838 0.15001 -0.66287
-0.255693 0.15001 2.15073
1.85058 0.15001 1.69494
1.62515 0.15001 -1.9319
-1.76969 0.15001 -1.46436
-2.49376 0.15001 -1.32783
-1.78747 0.15001 -0.599357
-1.2674 0.15001 -2.67371
-1.7614 0.15001 -1.8134
2.18855 0.15001 -1.14476
0.0520331 0.15001 -1.45319
-0.0478466 0.15001 1.79678
-0.0555358 0.15001 2.49601
-2.50176 0.15001 -0.56019
-1.77268 0.15001 -2.84999
0.0362237 0.15001 -2.50092
-0.485306 0.15001 -0.247496
-0.147638 0.15001 -1.09503
0.956581 0.15001 2.14956
0.55969 0.15001 2.50697
-1.41689 0.15001 0.34431
-1.83065 0.15001 -0.251345
0.540082 0.15001 0.336967
-2.11568 0.15001 -1.32793
-1.76022 0.15001 -2.15641
0.430837 0.15001 -2.84999
0.241102 0.15001 -2.15112
-2.84999 0.15001 -2.28781
2.18921 0.15001 -0.394717
2.84999 0.15001 -1.89537
0.828131 0.15001 -2.49778
-1.26265 0.15001 2.14255
0.879318 0.15001 -1.18529
-1.96367 0.15001 -2.15528
1.20188 0.15001 0.342815
1.82975 0.15001 2.09266
2.35466 0.15001 0.82944
0.872381 0.15001 0.528737
0.553817 0.15001 1.88928
2.65497 0.15001 2.64315
0.373926 0.15001 1.59805
1.26008 0.15001 1.96915
0.200219 0.15001 1.31019
1.73934 0.15001 -2.29879
2.52021 0.15001 0.17109
2.02446 0.15001 -0.865554
1.85991 0.15001 -1.15071
-1.63551 0.15001 -0.220853
-0.758781 0.15001 0.926558
-1.25876 0.15001 2.49402
2.68183 0.15001 1.79469
1.04383 0.15001 1.58673
-0.447612 0.15001 2.49622
1.3331 0.15001 -1.96816
-1.31872 0.15001 -0.355152
0.0455148 0.15001 -1.80253
-0.46476 0.15001 -2.32577
-1.16639 0.15001 -2.49885
-1.56765 0.15001 -1.45146
-0.852506 0.15001 2.84999
-1.86402 0.15001 2.49195
-0.461028 0.15001 1.44538
0.205701 0.15001 0.917998
1.5306 0.15001 -0.784136
-0.137538 0.15001 -0.637282
-1.87126 0.15001 -2.32797
-0.351346 0.15001 2.32272
2.351 0.15001 1.40416
-0.130259 0.15001 -0.8345
0.373056 0.15001 0.432828
-1.55982 0.15001 2.313
2.16618 0.15001 2.84999
1.16895 0.15001 2.84999
0.941198 0.15001 -1.96874
0.0330108 0.15001 0.238509
-0.561649 0.15001 -1.80178
-1.43924 0.15001 -0.192571
-1.46156 0.15001 -1.9744
-1.5879 0.15001 -0.570768
-1.54289 0.15001 0.505636
-1.75809 0.15001 1.96175
-2.2443 0.15001 2.84999
-1.15611 0.15001 2.6722
0.706415 0.15001 -0.327376
-0.971611 0.15001 -1.08626
0.540548 0.15001 0.912827
-0.305724 0.15001 0.634203
1.03806 0.15001 -1.46462
-0.954297 0.15001 2.67247
-0.97122 0.15001 -1.44553
-1.98346 0.15001 0.306603
-2.45652 0.15001 2.49235
-1.06133 0.15001 1.79351
1.86095 0.15001 0.351505
0.882753 0.15001 1.6892
0.0330639 0.15001 1.61135
2.67802 0.15001 2.3943
2.50835 0.15001 2.2957
2.4985 0.15001 -2.28426
-1.1643 0.15001 1.61487
-1.46551 0.15001 1.06971
1.53063 0.15001 0.15857
-0.757655 0.15001 2.31752
-0.666237 0.15001 -2.32653
-2.07659 0.15001 -2.67973
-0.304587 0.15001 -0.741453
-2.02469 0.15001 -1.15019
-2.37498 0.15001 -2.84999
-0.564273 0.15001 -2.15092
-1.97394 0.15001 -2.84999
-2.5065 0.15001 1.97796
2.19019 0.15001 0.922619
0.706362 0.15001 0.242914
1.36763 0.15001 -1.07381
2.18897 0.15001 -0.95672
-1.68478 0.15001 -1.28453
1.33084 0.15001 -2.31539
2.52014 0.15001 0.358934
-0.658813 0.15001 1.79849
-2.49566 0.15001 -1.13527
-1.86064 0.15001 1.07293
-0.667417 0.15001 0.235753
-0.750676 0.15001 0.588118
-2.15982 0.15001 -0.155602
-2.67457 0.15001 0.314498
-0.263206 0.15001 -2.32541
2.50003 0.15001 -2.4728
-2.31676 0.15001 -0.283003
-0.765562 0.15001 -1.79897
-2.28953 0.15001 -1.21752
0.871825 0.15001 -0.0397085
2.35502 0.15001 0.640271
1.03735 0.15001 0.435364
-0.155612 0.15001 -1.80374
1.36906 0.15001 1.19669
2.34139 0.15001 1.99477
1.69675 0.15001 0.443508
1.66788 0.15001 1.98217
0.203124 0.15001 1.50693
0.706515 0.15001 0.0528944
2.3387 0.15001 2.40038
0.719544 0.15001 1.78773
-0.137585 0.15001 0.532552
-0.662402 0.15001 -1.6278
2.51564 0.15001 1.5025
1.96584 0.15001 2.84999
0.744785 0.15001 -1.62795
1.85957 0.15001 -0.775431
1.20241 0.15001 -1.57075
2.84999 0.15001 2.08876
1.20077 0.15001 -0.413271
2.16431 0.15001 2.29971
0.0375088 0.15001 1.02042
0.0343923 0.15001 -2.84999
0.337635 0.15001 -2.32689
0.245833 0.15001 -1.80184
-0.357943 0.15001 -1.80415
1.13134 0.15001 -2.31764
2.68342 0.15001 -1.42174
-1.35889 0.15001 -1.79483
-1.25641 0.15001 2.84999
1.69771 0.15001 1.01054
-2.32071 0.15001 1.48314
1.6172 0.15001 -2.48943
1.79471 0.15001 -2.84999
1.03648 0.15001 -0.131967
-2.67166 0.15001 -1.42517
-0.972177 0.15001 0.0423364
1.52982 0.15001 -0.595566
-2.84999 0.15001 -1.32344
-0.46734 0.15001 -0.850827
1.36822 0.15001 -1.26627
-1.36288 0.15001 -1.44433
0.331699 0.15001 -2.67735
1.0419 0.15001 -1.08261
0.540062 0.15001 -0.235129
1.03915 0.15001 1.19608
2.02417 0.15001 -0.678253
0.871819 0.15001 0.339298
-1.60909 0.15001 0.315999
-2.67159 0.15001 -1.62029
-2.16138 0.15001 2.32028
-1.81674 0.15001 0.646379
1.23168 0.15001 -2.14141
-0.865108 0.15001 -0.643497
-0.31116 0.15001 0.0455176
-1.06824 0.15001 -1.6193
0.525971 0.15001 -2.67882
-1.12642 0.15001 -0.32578
-1.05396 0.15001 0.743141
-1.36253 0.15001 1.9693
2.51964 0.15001 0.735909
2.19055 0.15001 0.544261
0.866648 0.15001 2.6757
0.138566 0.15001 -2.32673
-2.15166 0.15001 2.66702
-1.35755 0.15001 2.67143
-2.32588 0.15001 0.120496
2.84999 0.15001 -1.138
-1.36778 0.15001 -2.49695
1.86657 0.15001 2.66898
-1.53838 0.15001 -0.918262
-2.25459 0.15001 2.49482
-0.866385 0.15001 -1.27416
-2.1539 0.15001 -2.1183
-1.86724 0.15001 -0.781845
-0.55451 0.15001 2.32107
-1.95616 0.15001 1.95785
-2.5085 0.15001 -0.940909
1.3685 0.15001 1.38855
1.86225 0.15001 0.728959
2.51857 0.15001 -0.952296
1.03927 0.15001 -0.891415
0.645897 0.15001 -1.46522
-2.32261 0.15001 -2.2133
2.35044 0.15001 -1.42693
-0.664418 0.15001 1.09641
-2.29302 0.15001 -0.825331
-2.34826 0.15001 2.67146
-2.50299 0.15001 0.809192
0.372766 0.15001 1.01302
0.70625 0.15001 0.433129
-0.131237 0.15001 1.11901
0.372681 0.15001 -0.526075
-1.46333 0.15001 -1.62287
1.20437 0.15001 0.909522
-0.969068 0.15001 -1.79491
-0.16005 0.15001 -2.15117
2.02403 0.15001 -0.491018
-2.13747 0.15001 -1.72032
0.708455 0.15001 1.39538
0.540223 0.15001 1.30127
1.86115 0.15001 1.10847
0.72423 0.15001 1.98133
-0.478686 0.15001 0.545303
1.53067 0.15001 1.48775
0.0288322 0.15001 1.41171
0.540278 0.15001 1.10668
-1.86352 0.15001 -1.98602
1.03675 0.15001 0.246466
2.18441 0.15001 1.50065
1.2638 0.15001 2.32078
1.46318 0.15001 2.32249
1.85694 0.15001 -1.52788
2.35235 0.15001 -1.237
0.234412 0.15001 -2.84999
1.16157 0.15001 2.14751
1.69462 0.15001 -0.685706
-1.48704 0.15001 0.159637
-0.462098 0.15001 -1.97671
1.0569 0.15001 1.97989
-1.16714 0.15001 1.25998
0.15091 0.15001 2.84999
-0.652822 0.15001 -1.29037
1.63512 0.15001 -1.73184
0.148301 0.15001 -1.62828
0.710743 0.15001 -1.09842
1.69521 0.15001 -0.873723
1.90613 0.15001 -2.66692
-0.662115 0.15001 -0.57173
-1.24675 0.15001 0.730877
-1.55887 0.15001 1.96806
-0.852862 0.15001 2.49546
2.15689 0.15001 -2.09709
0.639395 0.15001 -2.14793
0.932906 0.15001 -2.31997
1.207 0.15001 -1.37081
-2.09622 0.15001 -2.31718
1.36711 0.15001 -0.883113
-1.36805 0.15001 1.25134
-1.36301 0.15001 -0.00187294
1.2013 0.15001 0.154101
-2.50728 0.15001 -0.174601
0.440454 0.15001 -2.14993
0.539761 0.15001 0.719542
0.542584 0.15001 -0.810766
-0.929466 0.15001 -0.294936
0.540921 0.15001 -0.617902
1.52962 0.15001 -0.21858
0.358386 0.15001 2.17113
0.372354 0.15001 -0.142542
-0.958087 0.15001 1.97344
-2.50447 0.15001 1.001
1.70854 0.15001 -2.66919
0.535774 0.15001 -2.32515
2.84999 0.15001 -2.46713
0.372241 0.15001 -0.334037
1.36599 0.15001 -0.693673
0.454372 0.15001 -1.45829
2.68545 0.15001 0.2658
2.01749 0.15001 1.59691
-0.860332 0.15001 1.79644
2.36547 0.15001 2.84999
1.0383 0.15001 0.624326
2.51995 0.15001 -0.203766
-0.475278 0.15001 0.337665
2.51016 0.15001 2.50045
-0.659861 0.15001 0.759381
-1.05131 0.15001 -0.136442
1.85999 0.15001 -0.962955
2.27388 0.15001 2.66892
0.545428 0.15001 1.69134
-0.312029 0.15001 -0.148337
-1.26205 0.15001 -1.61867
-2.67552 0.15001 -1.23013
1.36532 0.15001 -0.126899
1.428 0.15001 -2.13994
1.04406 0.15001 -1.27447
1.85944 0.15001 1.30021
-2.44077 0.15001 2.84999
2.50953 0.15001 2.09388
1.03972 0.15001 1.38989
2.3546 0.15001 -0.298973
-2.84999 0.15001 -1.91168
1.98266 0.15001 -2.19675
2.17604 0.15001 -1.71639
2.16337 0.15001 -1.90625
-0.485306 0.15001 0.143052
0.664025 0.15001 2.67708
2.16697 0.15001 2.49915
-2.31336 0.15001 -1.82194
2.1758 0.15001 1.89602
0.871801 0.15001 0.149837
0.202672 0.15001 -0.241656
1.20265 0.15001 -0.79219
-0.139689 0.15001 0.140913
1.97612 0.15001 -2.39134
0.542937 0.15001 -1.97456
-0.253498 0.15001 1.80112
-1.16031 0.15001 1.96848
-0.876688 0.15001 0.213856
2.68528 0.15001 0.453728
1.06319 0.15001 2.32283
2.84999 0.15001 -1.51494
1.05009 0.15001 1.78674
-1.96439 0.15001 2.31926
1.69444 0.15001 1.39349
2.51796 0.15001 1.30775
2.84999 0.15001 1.11679
2.84999 0.15001 1.50158
2.68412 0.15001 1.21229
0.37164 0.15001 1.20832
0.0368375 0.15001 1.97919
2.68526 0.15001 -2.75273
2.84999 0.15001 -2.08615
1.37808 0.15001 -1.65304
2.68543 0.15001 -0.109101
0.205841 0.15001 0.528762
2.35376 0.15001 -0.860409
2.02189 0.15001 -1.43114
2.84999 0.15001 1.8908
-0.156539 0.15001 2.32398
2.84999 0.15001 0.926124
2.84999 0.15001 -1.70489
-1.16691 0.15001 -2.14585
2.33077 0.15001 -2.00025
1.36572 0.15001 0.0619398
2.67546 0.15001 -2.18417
2.35487 0.15001 -0.111691
1.53351 0.15001 0.724181
2.6838 0.15001 -1.23378
-1.96596 0.15001 1.23791
-0.850597 0.15001 -0.115881
1.62168 0.15001 -2.13057
2.18298 0.15001 -1.52588
-0.064821 0.15001 -2.67517
0.838012 0.15001 -2.1455
-2.84999 0.15001 -0.366554
1.81098 0.15001 -2.49229
0.864172 0.15001 2.33117
-0.762798 0.15001 1.27044
-1.22437 0.15001 0.368712
1.76693 0.15001 2.84999
0.644925 0.15001 -1.80123
1.81246 0.15001 -2.10237
1.99663 0.15001 -1.81137
1.40791 0.15001 -2.84999
0.939566 0.15001 -1.62736
-1.05659 0.15001 2.14499
1.03636 0.15001 -0.321409
1.69769 0.15001 0.632155
2.84999 0.15001 2.67867
2.76498 0.15001 2.84999
1.24154 0.15001 -1.78983
2.84999 0.15001 -2.27696
0.630118 0.15001 -2.5003
-0.314621 0.15001 -0.544377
0.709446 0.15001 -0.902622
0.742344 0.15001 -1.97272
1.36292 0.15001 2.14325
0.873764 0.15001 -0.800765
0.712521 0.15001 1.59152
-1.76293 0.15001 2.3143
0.156096 0.15001 2.14265
-0.129693 0.15001 0.922094
