1240 0.1
-2.20189 0.15001 -2.30466
-0.935776 0.15001 -0.84284
-0.958255 0.15001 -0.642685
-0.472654 0.15001 -0.295378
-0.370303 0.15001 -0.0234522
-0.453152 0.15001 0.127093
-0.497279 0.15001 0.299806
-2.16362 0.15001 1.21669
-2.54476 0.15001 1.83303
-2.45586 0.15001 2.43757
-2.65465 0.15001 -2.61327
-2.37649 0.15001 -2.2342
-1.13944 0.15001 -0.573702
-1.19267 0.15001 -0.387177
-1.239 0.15001 -0.185908
-1.29291 0.15001 0.0155027
-2.84999 0.15001 1.17542
-2.84999 0.15001 1.36857
-2.81518 0.15001 2.20911
-2.63912 0.15001 2.83459
-2.52967 0.15001 -2.47567
-2.2282 0.15001 -2.11707
-1.11971 0.15001 -0.765228
-0.995598 0.15001 -0.443077
-1.0399 0.15001 -0.242709
-1.08879 0.15001 -0.0388098
-2.65948 0.15001 1.18696
-2.71237 0.15001 1.51264
-2.84999 0.15001 2.40331
-2.85 0.15001 2.83256
-2.35051 0.15001 -2.42112
-0.431203 0.15001 -0.641487
-0.467459 0.15001 -0.466988
-0.337853 0.200391 -0.246394
-0.287953 0.28835 -0.0186588
-0.289357 0.15001 0.131646
-0.982421 0.15001 0.145182
-2.55421 0.15001 1.36804
-2.62218 0.15001 2.19999
-2.39048 0.15001 2.77394
-2.07863 0.15001 -2.00357
-0.749318 0.15001 -0.766812
-0.404154 0.2685 -0.535189
-0.410729 0.271504 -0.37735
-0.414602 0.270908 -0.122938
-0.370416 0.217666 0.248378
-0.454691 0.15001 0.473281
-2.55603 0.15001 1.64018
-2.65391 0.15001 2.432
-2.76843 0.15001 2.62356
-2.05303 0.15001 -2.18893
-0.392526 0.279002 -0.712241
-0.337355 0.377118 -0.455744
-0.363176 0.357671 -0.260043
-0.36366 0.279905 0.10116
-0.494428 0.307322 0.205015
-0.447346 0.276863 0.374412
-2.33698 0.15001 1.32028
-2.37473 0.15001 2.21308
-2.55024 0.15001 2.63783
-0.547839 0.173013 -0.778601
-0.539381 0.282213 -0.63363
-0.541505 0.316736 -0.457244
-0.518064 0.308485 -0.257869
-0.372486 0.421272 0.0106248
-0.349554 0.388403 0.203788
-0.532974 0.298394 0.508787
-2.06685 0.15001 1.39588
-2.35283 0.15001 1.80957
-2.23343 0.15001 2.63043
-0.438696 0.302928 -0.863284
-0.412695 0.411006 -0.608296
-0.279038 0.456923 -0.344855
-0.44769 0.441737 -0.365699
-0.242107 0.396305 0.0939667
-0.135774 0.517657 0.322118
-0.450828 0.42903 0.323004
-0.453863 0.294992 0.684722
-2.02151 0.15001 1.60177
-2.25783 0.15001 2.40567
-0.319316 0.425275 -0.87665
-0.292808 0.549475 -0.681672
-0.226323 0.550718 -0.456255
-0.293253 0.479075 -0.183563
-0.197103 0.538535 0.174766
-0.324988 0.530047 0.27077
-0.347539 0.530514 0.510166
-0.315029 0.385405 0.605472
-0.399967 0.285509 0.858356
-2.00844 0.15001 1.95964
-0.132202 0.601251 -0.610655
-0.0362918 0.593944 -0.435905
-0.0433032 0.605476 -0.26567
-0.167853 0.588528 -0.0906296
-0.0512825 0.638696 0.0189829
-0.214891 0.601494 0.427995
-0.615285 0.257096 0.356665
-0.468557 0.433254 0.588678
-0.28158 0.41417 0.787845
-1.90537 0.15001 1.78271
-0.410021 0.15001 -1.18172
-0.167498 0.15001 -0.440383
-0.0532746 0.15001 -0.279991
-0.0780244 0.15001 -0.128499
-0.0759803 0.15001 0.0255619
-0.0859306 0.15001 0.30269
-0.176388 0.15001 0.423374
-0.114202 0.15001 0.570493
-0.054366 0.15001 0.715267
-1.86515 0.15001 2.11816
-2.17529 0.15001 -2.49123
-0.518228 0.15001 -0.966847
-0.318041 0.152114 -0.400597
-0.237941 0.155705 -0.142086
-0.218927 0.15001 0.00430718
-0.23831 0.15001 0.280512
-0.37474 0.15001 0.64926
-0.20889 0.15001 0.684779
-0.312925 0.15001 0.805296
-1.84469 0.15001 2.78718
-2.02705 0.15001 -2.37562
-0.377099 0.15001 -0.819434
-0.304347 0.15001 -0.550765
-0.203586 0.15001 -0.29506
-0.152611 0.26104 -0.0670246
-0.141308 0.15001 0.159872
-0.320752 0.190481 0.401381
-2.29572 0.15001 1.53311
-2.05728 0.15001 2.4514
-2.16721 0.15001 2.84999
-0.198657 0.15001 -0.875258
-0.162877 0.175692 -0.591202
-0.240678 0.264659 -0.483958
-0.140141 0.25221 -0.215253
-0.168314 0.269274 0.0792012
-0.1787 0.272569 0.340804
-0.250557 0.312121 0.467411
-0.261518 0.168309 0.542172
-0.143362 0.277172 0.737167
-1.67621 0.15001 2.51059
-0.330319 0.15001 -0.997108
-0.273418 0.167255 -0.702344
-0.284855 0.294925 -0.613011
-0.260171 0.285189 -0.344377
-0.266513 0.309894 -0.160581
-0.240547 0.276842 0.199902
-0.377255 0.262134 0.542281
-0.602916 0.15001 0.727745
-2.20616 0.15001 2.03254
-2.03257 0.15001 2.69155
-0.275524 0.274311 -0.82331
-0.149565 0.34501 -0.5811
-0.177821 0.382302 -0.434076
-0.0766902 0.358961 -0.140687
-0.205948 0.413789 -0.0700578
-0.312351 0.327758 0.331545
-0.194518 0.291855 0.599304
-0.296465 0.276579 0.70758
-1.68047 0.15001 1.86347
-1.8698 0.15001 2.56789
-0.196453 0.31099 -0.959049
-0.293906 0.398791 -0.720678
-0.260129 0.44061 -0.562177
-0.189556 0.378305 -0.263248
-0.0972814 0.401855 0.146636
-0.197512 0.402428 0.25609
-0.382026 0.387222 0.459372
-0.235666 0.280196 0.853293
-0.148527 0.15001 0.829124
-1.74653 0.15001 2.30482
-0.170985 0.402004 -0.822061
-0.157011 0.458523 -0.674614
-0.115797 0.485314 -0.351404
-0.128459 0.489004 -0.19697
-0.145655 0.502351 0.0395285
-0.0412785 0.396576 0.285934
-0.263651 0.453642 0.388597
-0.163282 0.420288 0.673648
-0.242877 0.15001 0.958498
-1.65363 0.15001 2.08072
-0.065545 0.526228 -0.793973
-0.00527504 0.501331 -0.645092
0.0223738 0.471223 -0.20228
0.0304188 0.595928 -0.119774
0.00515531 0.504165 0.0682663
-0.0793786 0.520624 0.466391
-0.205701 0.449839 0.527552
-0.0307785 0.511388 0.615414
-0.12111 0.394996 0.821073
-1.46135 0.15001 1.8308
0.057214 0.627172 -0.569623
0.0376823 0.480392 -0.347687
0.116997 0.58512 -0.256414
0.115064 0.722527 -0.141718
0.1127 0.615905 0.013246
-0.0483142 0.652824 0.329362
-0.157085 0.591552 0.591276
-0.287648 0.527399 0.671162
-0.0293778 0.52043 0.791889
-0.268405 0.309158 1.00638
-0.117163 0.15001 -1.17297
0.129726 0.15001 -0.423028
0.0983366 0.15001 -0.27194
0.0749562 0.15001 -0.115893
0.0669304 0.15001 0.0419149
0.00743138 0.15001 0.179668
0.063069 0.15001 0.325715
-0.0250788 0.15001 0.448259
0.0344773 0.15001 0.595573
0.00147841 0.15001 0.868394
-0.0479883 0.15001 -1.37082
0.0224189 0.15001 -0.714658
0.161189 0.25313 -0.183944
0.14152 0.256152 -0.0290138
0.124792 0.270789 0.122095
0.0515331 0.274543 0.246355
0.114666 0.275085 0.39337
0.0315055 0.2736 0.51146
0.0904347 0.15001 0.745934
-0.589949 0.15001 2.59078
-0.253358 0.15001 -1.32664
-0.125535 0.15001 -0.736523
-0.0194216 0.15001 -0.421285
0.0111988 0.254662 -0.202226
-0.00479324 0.256418 -0.049101
-0.0196887 0.271576 0.101974
-0.0300046 0.272993 0.365163
-0.0512265 0.271035 0.628826
-1.43558 0.15001 2.05603
-1.46183 0.15001 2.84992
0.000212299 0.15001 -0.867248
-0.00309524 0.15001 -0.56785
0.0362178 0.261985 -0.351147
0.072735 0.357722 -0.120926
0.0604192 0.37012 0.0257447
0.108179 0.396341 0.310924
0.0185671 0.395722 0.431589
-0.11284 0.266717 0.482388
-0.0026811 0.275643 0.784675
-0.705204 0.15001 2.32783
-0.0965432 0.265778 -0.833992
-0.181175 0.29374 -0.712851
-0.0811824 0.258652 -0.497658
-0.115661 0.266181 -0.358918
-0.085744 0.366212 0.00973727
-0.0951791 0.275863 0.223301
0.165215 0.402182 0.456294
0.0883619 0.277578 0.663924
0.0808541 0.15001 0.997569
-1.64121 0.15001 2.72617
0.0494667 0.280516 -0.794234
-0.0565351 0.256242 -0.656823
-0.0269374 0.37464 -0.429596
-0.0454898 0.367984 -0.282385
0.0526649 0.397935 0.168084
-0.128644 0.391087 0.405227
0.0755979 0.399124 0.577749
-0.0161528 0.392833 0.701512
-0.094933 0.269021 0.904734
-0.800851 0.15001 2.52482
-0.0387025 0.241442 -1.0008
-0.0471102 0.379 -0.733212
-0.0992705 0.474745 -0.521046
-0.0435981 0.479064 -0.0685431
0.103933 0.480056 -0.0551086
0.018516 0.518612 0.347468
-0.0730396 0.388606 0.549034
0.0994647 0.392924 0.791643
-0.08501 0.15001 1.00262
-0.758151 0.15001 2.14162
-0.00756056 0.392818 -0.892151
-0.00271731 0.367111 -0.578917
0.0578345 0.477364 -0.501906
0.170422 0.463529 -0.183673
0.148067 0.490693 0.0889343
0.113512 0.522557 0.229424
0.163618 0.527225 0.370527
0.1912 0.507713 0.572692
0.00503021 0.396436 0.902606
-0.123388 0.15001 1.30778
0.155115 0.513605 -0.618267
0.129102 0.579211 -0.418218
0.188348 0.468659 -0.328936
0.19682 0.592623 -0.118275
0.265634 0.620933 0.0137003
-0.0392489 0.528499 0.204907
0.0692401 0.525881 0.491984
0.0991097 0.505818 0.694243
0.158655 0.402197 0.940009
-0.125459 0.399171 0.992563
0.307561 0.509961 -0.583414
0.228 0.633657 -0.53346
0.206319 0.693086 -0.331374
0.290114 0.71848 -0.152674
0.333031 0.705922 0.166814
0.0553968 0.647289 0.157666
0.196846 0.636842 0.474486
0.0701228 0.634337 0.606801
0.15012 0.531919 0.849741
0.0533851 0.422472 1.06119
0.346312 0.15001 -0.939038
0.282067 0.151924 -0.403417
0.250039 0.15001 -0.250529
0.225749 0.15001 -0.094599
0.210075 0.15001 0.0625055
0.157525 0.15001 0.202736
0.208779 0.15001 0.35196
0.121708 0.15001 0.474358
0.177632 0.15001 0.623743
0.320503 0.15001 0.883085
0.158472 0.15001 -1.40858
0.287895 0.15001 -0.686891
0.339368 0.259274 -0.306727
0.374621 0.15001 -0.0624337
0.353736 0.15001 0.0887173
0.308368 0.15001 0.233818
0.265302 0.15001 0.504348
0.265318 0.269242 0.652936
0.251625 0.15001 0.75058
0.438093 0.15001 1.35808
0.089156 0.15001 -1.21256
0.155667 0.15001 -0.578622
0.187356 0.256617 -0.336145
0.311678 0.25523 -0.157871
0.288845 0.254625 -0.00389594
0.267055 0.267532 0.148353
0.195455 0.276004 0.272895
0.178706 0.271922 0.775513
0.167153 0.15001 0.872241
-0.220627 0.15001 2.83345
0.407856 0.15001 -0.786206
0.213334 0.25861 -0.487003
0.275748 0.357147 -0.399707
0.366982 0.357002 -0.0693755
0.351881 0.363957 0.0759398
0.336104 0.280633 0.304016
0.257265 0.27767 0.424051
0.172807 0.278578 0.542313
0.242373 0.276131 0.91119
-0.484212 0.15001 2.2746
0.159971 0.176454 -0.746936
0.0826512 0.264717 -0.645177
0.0654924 0.261814 -0.497463
0.250487 0.356457 -0.246244
0.221085 0.355981 -0.0978547
0.365594 0.382058 0.432617
0.27505 0.387042 0.550157
0.340694 0.395569 0.6871
0.23595 0.15001 1.0077
-0.385015 0.15001 2.6834
0.191106 0.329023 -0.787951
0.149785 0.370322 -0.563425
0.123326 0.367451 -0.415004
0.314782 0.464448 -0.159558
0.208189 0.366042 0.0492462
0.255855 0.400297 0.337102
0.188598 0.386984 0.67146
0.0918546 0.271888 0.893482
0.00233688 0.283398 1.0138
-0.358509 0.15001 2.46196
0.155528 0.210341 -0.903647
0.0941233 0.401757 -0.702534
0.215049 0.465156 -0.479342
0.102342 0.361245 -0.267614
0.242201 0.480634 -0.030749
0.2049 0.399523 0.193261
0.342553 0.515785 0.588939
0.250221 0.400898 0.817489
0.30759 0.281903 1.05414
0.31255 0.15001 1.15257
0.175972 0.493002 -0.796426
0.250575 0.409795 -0.677537
0.331612 0.458911 -0.31235
0.37704 0.484354 -0.0132142
0.295241 0.49691 0.112793
0.266946 0.526205 0.264851
0.431934 0.394576 0.566214
0.40928 0.527535 0.724604
0.154164 0.283275 1.03834
0.151437 0.16326 1.14435
0.404062 0.412458 -0.64955
0.285021 0.570862 -0.398351
0.450547 0.512482 -0.263175
0.279238 0.579894 -0.244715
0.364994 0.59515 -0.106356
0.210855 0.612465 0.154858
0.287284 0.506275 0.44698
0.253845 0.513965 0.723329
0.315755 0.404167 0.956971
-0.0097995 0.192915 1.145
0.337728 0.530919 -0.741926
0.427972 0.611602 -0.442038
0.557079 0.627903 -0.297336
0.541184 0.694972 -0.010503
0.40399 0.619096 0.0596239
0.355898 0.62407 0.36264
0.416669 0.651219 0.602702
0.246506 0.642828 0.642639
0.338961 0.535729 0.870346
0.225658 0.415344 1.09356
0.517915 0.15001 -0.910517
0.43983 0.15001 -0.643812
0.425599 0.15001 -0.358894
0.396713 0.15001 -0.212056
0.520097 0.15001 -0.0188444
0.49596 0.15001 0.133658
0.350799 0.15001 0.383811
0.425452 0.15001 0.513791
0.338944 0.15001 0.632142
