1240 0.1
-1.02642 0.15001 -1.02897
-1.00731 0.15001 -0.594541
-0.975016 0.15001 -0.290633
-0.730926 0.15001 -0.0518408
-0.579848 0.15001 0.171398
-0.683225 0.153663 0.334527
-0.625364 0.15001 0.506994
-0.7326 0.15001 0.861215
-0.974988 0.15001 1.27729
-1.11618 0.15001 1.63593
-1.32849 0.15001 -1.3321
-1.25928 0.15001 -0.940139
-1.15897 0.15001 -0.245706
-1.1259 0.15001 -0.000661499
-1.12851 0.15001 0.190312
-1.20215 0.15001 0.417094
-1.30933 0.15001 0.678273
-1.33842 0.15001 0.910554
-1.38547 0.15001 1.38702
-1.24305 0.15001 1.97491
-1.19318 0.15001 -1.19854
-1.07889 0.15001 -0.848927
-1.1033 0.155647 -0.430066
-0.973646 0.178878 -0.104693
-0.945384 0.15001 0.0913387
-1.00639 0.15001 0.338289
-1.10739 0.15001 0.69233
-1.17027 0.15001 1.02041
-1.37584 0.15001 1.67921
-1.48387 0.15001 2.07548
-1.10698 0.278216 -1.11621
-0.678077 0.15001 -0.461615
-0.71513 0.15001 -0.233626
-0.565688 0.182403 -0.0142039
-0.491067 0.270144 0.203891
-0.527139 0.150166 0.323437
-0.890592 0.15001 0.509091
-1.00886 0.160471 0.866267
-1.18782 0.15001 1.3987
-1.04583 0.15001 1.86651
-0.897089 0.193826 -0.903718
-0.832467 0.221956 -0.614976
-0.627944 0.228262 -0.336612
-0.64923 0.254783 -0.128344
-0.683256 0.240153 0.0831412
-0.536044 0.247396 0.447129
-0.641057 0.180509 0.682654
-1.01171 0.214967 1.09943
-1.23925 0.282454 1.65653
-1.38523 0.266081 1.97396
-0.980091 0.331493 -0.995665
-0.58234 0.271042 -0.484377
-0.563888 0.314384 -0.234597
-0.6107 0.343727 -0.0132079
-0.596726 0.292952 0.309744
-0.686856 0.307999 0.43987
-0.601487 0.292071 0.576238
-0.819548 0.296583 0.891454
-0.998878 0.202515 1.46519
-1.16034 0.291061 1.88421
-0.645467 0.265413 -0.643055
-0.748637 0.296334 -0.426267
-0.725754 0.327438 -0.249277
-0.769792 0.327757 -0.0567006
-0.605015 0.371489 0.161267
-0.541567 0.400759 0.420822
-0.646162 0.370151 0.703192
-0.6542 0.249495 1.01388
-0.799041 0.214452 1.26895
-0.918012 0.242573 1.76189
-0.537754 0.396089 -0.627209
-0.620645 0.404841 -0.409183
-0.610263 0.427719 -0.149817
-0.653568 0.490763 0.00174239
-0.488924 0.403443 0.28393
-0.414313 0.519376 0.414063
-0.57823 0.456473 0.566168
-0.559864 0.356712 0.843749
-0.599469 0.233994 1.22387
-0.934138 0.332861 1.5877
-0.501975 0.523859 -0.522815
-0.486767 0.590967 -0.329073
-0.482076 0.525216 -0.17315
-0.51355 0.504285 0.094897
-0.447087 0.548772 0.255944
-0.500783 0.594089 0.510794
-0.467597 0.568537 0.667653
-0.445585 0.478811 0.821093
-0.586127 0.37565 1.11408
-0.662808 0.304141 1.42872
-0.368474 0.660681 -0.427068
-0.348782 0.623983 -0.224742
-0.379481 0.628364 -0.0559922
-0.381623 0.642072 0.12983
-0.400344 0.675892 0.34827
-0.459268 0.760523 0.501668
-0.512213 0.728346 0.683993
-0.50685 0.629166 0.867368
-0.509362 0.532657 1.06479
-0.579931 0.426971 1.32705
-0.564888 0.15001 -0.996969
-0.31341 0.15001 -0.246086
-0.293515 0.15001 -0.100953
-0.289232 0.15001 0.0526348
-0.266484 0.15001 0.202595
-0.24227 0.15001 0.4542
-0.315193 0.15392 0.590977
-0.224051 0.15001 0.769255
-0.215825 0.15001 0.92065
-0.573975 0.15001 1.57821
-0.943586 0.15001 -1.26592
-0.746301 0.15001 -0.757915
-0.559111 0.15416 -0.193625
-0.449882 0.15001 0.0825891
-0.409389 0.15001 0.232837
