1240 0.1
-0.442277 0.15001 -0.442129
-0.453104 0.15001 -0.218709
-0.457956 0.15001 -0.040988
-0.4534 0.15001 0.129008
-0.451544 0.15001 0.297695
-0.450789 0.15001 0.471314
-0.44701 0.15001 0.650545
-0.431197 0.15001 0.828797
-0.424057 0.15001 1.00069
-0.453894 0.15001 1.18456
-0.592051 0.151782 -0.591912
-0.611476 0.15001 -0.333739
-0.629406 0.164336 -0.0491216
-0.628264 0.165801 0.156192
-0.62881 0.159833 0.345298
-0.628349 0.152532 0.528214
-0.624776 0.15001 0.706119
-0.607892 0.159023 0.881337
-0.55677 0.227541 1.05866
-0.518173 0.216955 1.33356
-0.50221 0.264657 -0.502316
-0.497852 0.268427 -0.309722
-0.492557 0.274494 -0.119749
-0.496939 0.277607 0.0794531
-0.501315 0.279919 0.286106
-0.505054 0.279969 0.489965
-0.50805 0.280858 0.689478
-0.51678 0.301321 0.907048
-0.567803 0.343969 1.17743
-0.621562 0.350422 1.38831
-0.503019 0.412325 -0.503089
-0.45895 0.4067 -0.247968
-0.469773 0.408066 -0.0406832
-0.46748 0.415603 0.140447
-0.472854 0.425069 0.310464
-0.484079 0.429294 0.478472
-0.495624 0.433264 0.649686
-0.484475 0.442245 0.825381
-0.486998 0.438154 1.04141
-0.490523 0.441841 1.29025
-0.448792 0.54343 -0.448613
-0.477768 0.558914 -0.277709
-0.466175 0.558924 -0.0940836
-0.467207 0.567617 0.0983309
-0.471055 0.578175 0.290773
-0.478597 0.584539 0.483558
-0.490847 0.589576 0.679956
-0.507073 0.589381 0.895699
-0.530747 0.579276 1.12929
-0.562964 0.583314 1.34002
-0.47402 0.699804 -0.474103
-0.470814 0.7201 -0.281646
-0.478255 0.724507 -0.0913185
-0.481262 0.731727 0.0984083
-0.4865 0.740028 0.291137
-0.493175 0.747096 0.48735
-0.49972 0.75408 0.686942
-0.504577 0.756561 0.885024
-0.508626 0.746445 1.08111
-0.538329 0.752468 1.33191
-0.477609 0.870438 -0.477522
-0.48326 0.888795 -0.290258
-0.485076 0.896732 -0.0983274
-0.489164 0.903395 0.0962338
-0.49375 0.910335 0.292982
-0.498467 0.91716 0.492483
-0.502877 0.923841 0.694628
-0.50645 0.926738 0.898991
-0.514976 0.918832 1.10948
-0.491436 0.916449 1.28611
-0.485727 1.04901 -0.485638
-0.488207 1.06435 -0.294686
-0.491152 1.07355 -0.100182
-0.494182 1.07986 0.0963933
-0.497858 1.08573 0.294655
-0.501951 1.0918 0.494574
-0.506137 1.09771 0.695952
-0.511427 1.10078 0.899887
-0.510235 1.09485 1.09432
-0.539681 1.08369 1.32269
-0.488435 1.2319 -0.488362
-0.490517 1.24419 -0.295699
-0.492859 1.25339 -0.0998695
-0.49566 1.25928 0.09746
-0.498954 1.26434 0.296042
-0.502594 1.26965 0.496028
-0.506225 1.27488 0.697675
-0.50787 1.27754 0.896751
-0.515223 1.27356 1.10192
-0.513607 1.26364 1.30652
-0.486855 1.41542 -0.486788
-0.488878 1.42561 -0.294009
-0.491164 1.43452 -0.0987083
-0.49404 1.44019 0.0981509
-0.497479 1.44485 0.296506
-0.501152 1.44976 0.496288
-0.503883 1.45444 0.694732
-0.509375 1.45713 0.895527
-0.512252 1.45429 1.10102
-0.514357 1.44747 1.30661
-0.218734 0.15001 -0.453004
-0.205612 0.15001 -0.205582
-0.174184 0.15001 -0.0383457
-0.170952 0.150516 0.121514
-0.180073 0.15001 0.281262
-0.193892 0.15001 0.448625
-0.202834 0.15001 0.621865
-0.215481 0.15001 0.802884
-0.245145 0.15001 0.983872
-0.268065 0.15001 1.17375
-0.3339 0.15001 -0.611364
-0.324552 0.175112 -0.324489
-0.315801 0.212064 -0.0386082
-0.313228 0.206229 0.169291
-0.320062 0.2101 0.358632
-0.326382 0.219061 0.544941
-0.316902 0.223498 0.713553
-0.282041 0.264079 0.871983
-0.265361 0.284964 1.05125
-0.271641 0.263574 1.29245
-0.30966 0.268443 -0.497849
-0.321515 0.335089 -0.321532
-0.310045 0.32971 -0.14489
-0.29288 0.327963 0.0665525
-0.304071 0.335807 0.257265
-0.326241 0.34467 0.448134
-0.34445 0.367955 0.669448
-0.364033 0.380999 0.929039
-0.374612 0.353514 1.15848
-0.393129 0.342636 1.3958
-0.247943 0.406719 -0.458893
-0.226609 0.442566 -0.226603
-0.211738 0.429811 -0.031263
-0.198156 0.431823 0.147602
-0.207422 0.446908 0.312637
-0.224179 0.462454 0.476343
-0.230447 0.479392 0.639782
-0.254209 0.463015 0.819803
-0.267622 0.451409 1.04697
-0.281266 0.439952 1.27948
-0.27785 0.558902 -0.477714
-0.293213 0.573543 -0.293141
-0.283614 0.571293 -0.094785
-0.281163 0.576972 0.100151
-0.287693 0.592756 0.291229
-0.298517 0.6061 0.484851
-0.312716 0.608768 0.685142
-0.316663 0.599856 0.89084
-0.3199 0.593411 1.10624
-0.345508 0.58562 1.33226
-0.281623 0.720093 -0.470781
-0.283273 0.736844 -0.283237
