1240 0.1
-2.41085 0.15001 -2.54397
-0.952076 0.15001 -0.782871
-0.982589 0.15001 -0.574456
-0.557001 0.15001 -0.215512
-0.496276 0.15001 0.0962248
-0.570967 0.15001 0.245367
-0.608358 0.15001 0.415251
-1.77885 0.15001 1.20406
-2.20646 0.15001 1.78035
-2.43468 0.15001 2.45293
-2.84986 0.15001 -2.84959
-2.5888 0.15001 -2.48034
-1.17114 0.15001 -0.509165
-1.22117 0.15001 -0.316171
-1.269 0.15001 -0.107479
-1.32539 0.15001 0.0976672
-2.54404 0.15001 1.10188
-2.57215 0.15001 1.29385
-2.80519 0.15001 2.22903
-2.62819 0.15001 2.83462
-2.72426 0.15001 -2.71386
-2.43285 0.15001 -2.35404
-1.13801 0.15001 -0.701423
-1.02541 0.15001 -0.375556
-1.06739 0.15001 -0.168102
-1.11826 0.15001 0.0430465
-2.35003 0.15001 1.11206
-2.40226 0.15001 1.4258
-2.84404 0.15001 2.41955
-2.84222 0.15001 2.83477
-2.54502 0.15001 -2.66744
-0.48822 0.15001 -0.555564
-0.554509 0.15001 -0.388728
-0.4286 0.212416 -0.164015
-0.412529 0.278357 0.0787499
-0.405311 0.15001 0.233424
-1.01147 0.15001 0.230352
-2.22594 0.15001 1.28952
-2.61116 0.15001 2.21753
-2.34917 0.15001 2.76166
-2.24467 0.15001 -2.28968
-0.759453 0.15001 -0.713125
-0.468672 0.26535 -0.443269
-0.502018 0.275274 -0.291165
-0.514581 0.236724 -0.0377045
-0.479089 0.214898 0.35796
-0.544551 0.15001 0.572437
-2.22591 0.15001 1.55473
-2.63853 0.15001 2.44814
-2.75433 0.15001 2.63322
-2.2888 0.233032 -2.44301
-0.457564 0.274795 -0.635195
-0.417946 0.381376 -0.357946
-0.44594 0.36969 -0.182624
-0.482588 0.277236 0.205193
-0.611117 0.303012 0.320978
-0.545423 0.284489 0.481022
-1.96209 0.15001 1.28887
-2.33652 0.15001 2.23375
-2.52014 0.15001 2.65185
-0.585146 0.240585 -0.736528
-0.606225 0.266851 -0.55625
-0.613667 0.326834 -0.389914
-0.596102 0.311731 -0.165743
-0.503162 0.409555 0.11441
-0.471598 0.379842 0.311367
-0.625684 0.295398 0.619409
-1.69227 0.15001 1.37988
-1.98881 0.15001 1.76596
-2.18648 0.15001 2.64116
-0.446569 0.367973 -0.772696
-0.48762 0.399944 -0.525371
-0.36087 0.477654 -0.256306
-0.535023 0.451144 -0.282758
-0.366188 0.396249 0.201461
-0.240147 0.521543 0.373028
-0.548922 0.443431 0.430716
-0.541247 0.293982 0.782768
-1.66201 0.15001 1.59415
-2.2342 0.15001 2.4271
-0.338576 0.514556 -0.739298
-0.379835 0.542983 -0.567017
-0.310723 0.55218 -0.38028
-0.377428 0.482246 -0.0837749
-0.292251 0.534096 0.200529
-0.40572 0.521915 0.329682
-0.438752 0.546953 0.603222
-0.414459 0.394421 0.705409
-0.499668 0.249227 0.970758
-1.69195 0.15001 1.95682
-0.207512 0.604518 -0.52196
-0.130089 0.604604 -0.358316
-0.138609 0.626601 -0.176268
-0.255312 0.646155 -0.0397053
-0.178737 0.639352 0.142302
-0.323958 0.620076 0.47098
-0.721122 0.26697 0.471221
-0.565581 0.439595 0.685977
-0.42497 0.404001 0.875277
-1.58744 0.15001 1.78424
-0.435675 0.15001 -1.10579
-0.250014 0.15001 -0.346564
-0.153316 0.15001 -0.178353
-0.194864 0.15001 -0.0345734
