1000 0.1
1.85759 0.15001 -0.030534
-2.67656 0.15001 0.914246
-2.49863 0.15001 -2.33272
-2.33071 0.15001 -2.43628
-2.84668 0.15001 -0.562539
2.84999 0.15001 1.29809
1.47606 0.15001 1.96001
-1.56098 0.15001 1.59948
-1.46038 0.15001 -0.739632
-0.787165 0.15001 0.0692071
-2.66301 0.15001 2.29561
0.586577 0.15001 2.84999
-0.259505 0.15001 1.44965
2.84999 0.15001 0.538343
-0.751274 0.15001 1.61766
-0.259338 0.15001 -1.97312
-0.356922 0.15001 -1.12321
0.156465 0.15001 -1.27439
-0.96134 0.15001 0.568878
-0.133562 0.15001 1.30531
-2.14494 0.15001 -1.94517
-2.84903 0.15001 -2.10884
-0.738256 0.15001 -0.782158
-1.7596 0.15001 -2.50212
-1.36788 0.15001 -2.14713
2.51893 0.15001 0.537847
-2.67249 0.15001 -1.83349
-0.462305 0.15001 -2.67302
-2.50136 0.15001 0.417782
-1.66179 0.15001 1.41854
-2.1492 0.15001 -0.980857
0.200382 0.15001 -0.438796
-1.91545 0.15001 -0.452807
-1.97924 0.15001 -1.48162
0.624206 0.15001 -2.84518
-2.32965 0.15001 -1.04947
0.545038 0.15001 -1.00897
-1.49727 0.15001 -1.27367
-1.16539 0.15001 0.905892
-2.84968 0.15001 0.0210015
-0.161514 0.15001 -2.49743
-1.66215 0.15001 -0.764893
-0.28117 0.15001 -0.94833
0.735555 0.15001 -2.32012
-0.0491283 0.15001 -1.6302
-0.765656 0.15001 -2.14421
0.277948 0.15001 2.67497
-0.228156 0.15001 2.84999
-1.19846 0.15001 -0.514666
-2.67552 0.15001 1.90078
-1.5709 0.15001 -1.80468
-2.4981 0.15001 -1.54076
-1.16131 0.15001 0.55233
-1.40881 0.15001 -1.09202
-1.03499 0.15001 2.84999
-1.84779 0.15001 2.14159
-2.67101 0.15001 1.70577
-2.84999 0.15001 2.36844
-2.31257 0.15001 1.31267
0.876966 0.15001 1.48953
-0.548304 0.15001 -1.12428
1.41802 0.15001 -2.49012
-1.32973 0.15001 -0.904467
-0.950777 0.15001 -0.810994
-0.568279 0.15001 0.915343
-1.30616 0.15001 0.177226
0.0362438 0.15001 -0.733014
-1.77243 0.15001 0.445436
-2.67405 0.15001 2.09604
-2.84999 0.15001 0.815097
-2.66292 0.15001 -2.63514
-2.84999 0.15001 -1.53094
-2.68061 0.15001 -0.077544
1.03459 0.15001 0.810391
2.84999 0.15001 0.163411
-2.66934 0.15001 1.30831
-2.84999 0.15001 1.40496
-2.84999 0.15001 0.214622
-1.46073 0.15001 1.42343
-0.747538 0.15001 1.9722
