1240 0.1
-2.42892 0.15001 -2.54786
-0.963011 0.15001 -0.765183
-0.991632 0.15001 -0.562301
-0.582596 0.15001 -0.195532
-0.522499 0.15001 0.118617
-0.599081 0.15001 0.266655
-0.638259 0.15001 0.436453
-1.66033 0.15001 1.17286
-2.0887 0.15001 1.74081
-2.4179 0.15001 2.46305
-2.84999 0.15001 -2.84999
-2.59948 0.15001 -2.47353
-1.18762 0.15001 -0.499073
-1.23316 0.15001 -0.295239
-1.27964 0.15001 -0.0910286
-1.33596 0.15001 0.111459
-2.42487 0.15001 1.05781
-2.45241 0.15001 1.24986
-2.79492 0.15001 2.23824
-2.61315 0.15001 2.83921
-2.71349 0.15001 -2.74933
-2.43996 0.15001 -2.35764
-1.14029 0.15001 -0.687561
-1.03475 0.15001 -0.357569
-1.07879 0.15001 -0.151105
-1.12983 0.15001 0.0573912
-2.23091 0.15001 1.06884
-2.28469 0.15001 1.38156
-2.82876 0.15001 2.42962
-2.82729 0.15001 2.84006
-2.56548 0.15001 -2.66055
-0.510784 0.15001 -0.533717
-0.579696 0.15001 -0.368946
-0.456084 0.215497 -0.141729
-0.438872 0.27832 0.101654
-0.430304 0.15001 0.254274
-1.02368 0.15001 0.242214
-2.10943 0.15001 1.24724
-2.60092 0.15001 2.22763
-2.32779 0.15001 2.75125
-2.23733 0.15001 -2.32531
-0.771187 0.15001 -0.695194
-0.49226 0.26573 -0.421169
-0.528066 0.277427 -0.26979
-0.540232 0.237253 -0.0144048
-0.505437 0.210999 0.380142
-0.572181 0.15001 0.592841
-2.10872 0.15001 1.51152
-2.62264 0.15001 2.45815
-2.7392 0.15001 2.64061
-2.31531 0.247418 -2.45281
-0.480537 0.275847 -0.612567
-0.442038 0.382972 -0.336037
-0.471532 0.372451 -0.160895
-0.510989 0.276283 0.228383
-0.639846 0.300669 0.341982
-0.571847 0.283326 0.500422
-1.85113 0.15001 1.26019
-2.32348 0.15001 2.24529
-2.49751 0.15001 2.65913
-0.604144 0.247618 -0.718691
-0.629419 0.266438 -0.536586
-0.638808 0.326502 -0.370478
-0.620375 0.312396 -0.142703
-0.530948 0.407607 0.133553
-0.500754 0.376289 0.338148
-0.653132 0.295673 0.637959
-1.5757 0.15001 1.36086
-1.87276 0.15001 1.73154
-2.16647 0.15001 2.64668
-0.466235 0.372192 -0.749959
-0.510813 0.400559 -0.502427
-0.383834 0.479556 -0.234265
-0.56029 0.452141 -0.262697
-0.397982 0.391851 0.225544
-0.265877 0.526787 0.362202
-0.582226 0.442822 0.452109
-0.567042 0.28477 0.803476
-1.54933 0.15001 1.58725
-2.21962 0.15001 2.43719
-0.357697 0.518454 -0.712307
-0.403782 0.543817 -0.542486
-0.333596 0.553566 -0.358389
-0.404818 0.482969 -0.0591592
-0.33574 0.527788 0.202582
-0.435255 0.518285 0.339669
-0.464795 0.547324 0.619395
-0.434263 0.399036 0.720234
-0.525735 0.240568 0.995063
-1.58191 0.15001 1.95416
-0.231346 0.605908 -0.500026
-0.152832 0.605772 -0.337112
-0.166963 0.629284 -0.156635
-0.274047 0.649808 -0.0177648
-0.211942 0.631129 0.198401
-0.360148 0.620308 0.4626
-0.749761 0.268762 0.491036
-0.587246 0.433456 0.710425
-0.463588 0.399824 0.890961
-1.48431 0.15001 1.78066
-0.455922 0.15001 -1.08308
-0.276632 0.15001 -0.324339
-0.18182 0.15001 -0.158794
-0.221112 0.15001 -0.0149769
-0.216955 0.15001 0.134541
-0.209829 0.15001 0.402896
-0.288555 0.15001 0.533291
-0.206926 0.15001 0.673756
-0.15428 0.150243 0.828291
-1.51664 0.15001 2.14119
-2.37894 0.15001 -2.72727
-0.605495 0.15001 -0.880375
-0.433189 0.15999 -0.299821
-0.382712 0.15941 -0.0238823
-0.362772 0.15001 0.124664
-0.366792 0.15001 0.396896
-0.481388 0.15001 0.741403
-0.304959 0.151736 0.785324
-0.421526 0.15001 0.895077
-1.72308 0.15001 2.79182
-2.24448 0.15001 -2.59186
-0.461199 0.15001 -0.713856
-0.387841 0.15001 -0.441545
-0.330079 0.15001 -0.185865
-0.296963 0.25844 0.052405
-0.278662 0.15001 0.269041
-0.43688 0.192733 0.525379
-1.80689 0.15001 1.47692
-2.0179 0.15001 2.46582
-2.02951 0.15001 2.84999
-0.27386 0.15001 -0.762713
-0.245749 0.176669 -0.472673
-0.337434 0.273391 -0.375449
-0.285292 0.250687 -0.100772
-0.313808 0.27496 0.194827
-0.307843 0.266705 0.453318
-0.367851 0.326684 0.582458
-0.358009 0.193875 0.656481
-0.258252 0.275475 0.850358
-1.55482 0.15001 2.52599
-0.406912 0.15001 -0.886438
-0.353952 0.159882 -0.59349
-0.377891 0.286356 -0.509162
-0.373514 0.285902 -0.239954
-0.40544 0.321657 -0.0393818
-0.382788 0.273258 0.32004
-0.492225 0.271277 0.653704
-0.711174 0.15001 0.844007
-1.76928 0.15001 2.0101
-1.89962 0.15001 2.70044
-0.3557 0.268045 -0.711264
-0.243738 0.34356 -0.46926
-0.280524 0.388875 -0.312399
-0.254392 0.368105 -0.0267593
-0.368732 0.408648 0.0786732
-0.437727 0.328469 0.45646
-0.301473 0.324579 0.711867
-0.407539 0.271736 0.798973
-1.28021 0.15001 1.87056
-1.74391 0.15001 2.58506
-0.281808 0.309891 -0.847868
-0.384067 0.396278 -0.609766
-0.360903 0.426583 -0.44702
-0.315875 0.383604 -0.154714
-0.241313 0.4124 0.253723
-0.334622 0.398588 0.369761
-0.500995 0.400454 0.577391
-0.368292 0.281686 0.947115
-0.260366 0.15001 0.934402
-1.50478 0.15001 2.3372
-0.260773 0.397046 -0.71019
-0.257791 0.462245 -0.559412
-0.221361 0.501017 -0.238517
-0.25213 0.506213 -0.0895366
-0.26701 0.51693 0.0642078
-0.176086 0.402975 0.384655
-0.392559 0.467912 0.490858
-0.317593 0.411476 0.829872
-0.366121 0.15001 1.05693
-1.28377 0.15001 2.08586
-0.164217 0.527902 -0.678996
-0.105124 0.508964 -0.527758
-0.101339 0.494318 -0.104016
-0.126277 0.585996 0.0101948
-0.151602 0.489151 0.161534
-0.243696 0.528994 0.518949
-0.330212 0.464443 0.633546
-0.213381 0.487529 0.744022
-0.254483 0.385189 0.96275
-1.06477 0.15001 1.83514
-0.036209 0.637446 -0.449527
-0.0630589 0.519554 -0.242349
-0.0114321 0.614634 -0.120637
-0.0619717 0.728967 0.0403519
-0.0634646 0.608716 0.148777
-0.179631 0.654452 0.408713
-0.264105 0.609511 0.647839
-0.372595 0.543645 0.773204
-0.201413 0.523654 0.904306
-0.381777 0.323593 1.09746
-0.1891 0.15001 -1.0548
0.0127765 0.15001 -0.318621
-0.0302692 0.15001 -0.170008
-0.0647306 0.15001 -0.0202881
-0.0732533 0.150757 0.133168
-0.124683 0.15001 0.273259
-0.0585285 0.15001 0.416358
-0.13183 0.15001 0.544935
-0.0595852 0.15001 0.714001
-0.117973 0.15001 1.00502
-0.118669 0.15001 -1.25217
-0.0590382 0.15001 -0.578859
0.0259538 0.256976 -0.0905786
0.00572925 0.256245 0.0650032
-0.0137753 0.265998 0.218852
-0.0915231 0.271715 0.34258
-0.0167135 0.267329 0.496937
-0.090455 0.26864 0.621319
-0.0177038 0.152881 0.888978
-0.366088 0.15001 2.61176
-0.308192 0.15001 -1.20855
-0.203736 0.15001 -0.62001
-0.133067 0.15001 -0.295741
-0.134895 0.264863 -0.0878808
-0.148544 0.263705 0.0523314
-0.163847 0.273603 0.205319
-0.16034 0.273681 0.465999
-0.172953 0.275177 0.736751
-1.04608 0.15001 2.05765
-1.36019 0.15001 2.84999
-0.0755735 0.15001 -0.734747
-0.0886023 0.163705 -0.434425
-0.0857555 0.270616 -0.22459
-0.0492976 0.360018 -0.0269382
-0.0770261 0.361125 0.126657
-0.0330973 0.390012 0.404855
-0.108605 0.391889 0.527916
-0.23306 0.265962 0.589688
-0.135964 0.270527 0.923855
-0.471069 0.15001 2.36808
-0.179424 0.267696 -0.719643
-0.266877 0.290783 -0.599295
-0.181327 0.269929 -0.369337
-0.230155 0.270175 -0.235159
-0.231466 0.371421 0.119783
-0.236164 0.281032 0.328776
0.014562 0.371792 0.598495
-0.0486483 0.273766 0.801876
-0.0535579 0.15001 1.15913
-1.52156 0.15001 2.72222
-0.0439931 0.28365 -0.661172
-0.142488 0.258241 -0.537061
-0.127235 0.392691 -0.298868
-0.172442 0.382422 -0.156594
-0.0822251 0.393951 0.265924
-0.259645 0.389904 0.50088
-0.0830371 0.391454 0.706812
-0.156505 0.387607 0.83897
-0.240758 0.256153 1.03635
-0.548432 0.15001 2.54641
-0.118473 0.238427 -0.873313
-0.143214 0.384345 -0.611829
-0.204966 0.473795 -0.407306
-0.14997 0.439135 0.0190668
-0.0238654 0.478878 0.0735511
-0.114935 0.522279 0.450376
-0.202068 0.396072 0.633664
-0.0149821 0.392336 0.891781
-0.216516 0.15001 1.14397
-0.52554 0.15001 2.18268
-0.0797014 0.398091 -0.762265
-0.101016 0.372094 -0.459546
-0.0508596 0.484605 -0.387584
0.0373092 0.477994 -0.0597716
0.00809486 0.496333 0.218545
0.00946247 0.523922 0.367188
0.0134322 0.491305 0.513624
0.0163887 0.504556 0.669686
-0.112468 0.402933 1.00233
-0.169392 0.15001 1.36127
0.057973 0.524619 -0.492847
0.0628645 0.555052 -0.332155
0.0781538 0.510707 -0.19211
0.0334634 0.606318 0.0215048
0.087713 0.614514 0.165628
-0.126467 0.534193 0.299232
-0.11828 0.518535 0.609459
-0.0613788 0.503441 0.804513
0.0421997 0.422716 1.03426
-0.226009 0.387186 1.12665
0.20663 0.551469 -0.516074
