1000 0.1
1.84266 0.15001 -0.00621614
-2.55962 0.15001 0.9571
-2.4828 0.15001 -2.34528
-2.2797 0.15001 -2.40791
-2.79742 0.15001 -0.522736
2.84995 0.15001 1.32745
1.39221 0.15001 1.93145
-1.64699 0.15001 1.63764
-1.45991 0.15001 -0.691712
-0.803449 0.15001 0.0376005
-2.68932 0.15001 2.29933
0.596198 0.15001 2.84999
-0.310331 0.15001 1.31578
2.84992 0.15001 0.566699
-0.744668 0.15001 1.74598
-0.19964 0.15001 -1.98869
-0.383861 0.15001 -1.12807
0.130901 0.15001 -1.24231
-0.989897 0.15001 0.529134
-0.124214 0.15001 1.365
-2.12347 0.15001 -1.8677
-2.77868 0.15001 -2.02558
-0.775454 0.15001 -0.823246
-1.71732 0.15001 -2.46992
-1.41951 0.15001 -2.06742
2.51296 0.15001 0.566583
-2.65106 0.15001 -1.87943
-0.543133 0.15001 -2.65329
-2.46836 0.15001 0.451001
-1.56133 0.15001 1.46675
-2.13929 0.15001 -0.777982
0.174888 0.15001 -0.447855
-1.84115 0.15001 -0.292579
-2.04567 0.15001 -1.31467
0.607827 0.15001 -2.84861
-2.32634 0.15001 -0.767481
0.612496 0.15001 -1.08084
-1.55728 0.15001 -1.18339
-1.15976 0.15001 1.02478
-2.84999 0.15001 0.044773
-0.240214 0.15001 -2.50989
-1.64869 0.15001 -0.655628
-0.497114 0.15001 -0.979781
0.709886 0.15001 -2.34311
-0.0299176 0.15001 -1.59004
-0.777141 0.15001 -2.02083
0.315941 0.15001 2.67447
-0.171655 0.15001 2.84999
-1.18255 0.15001 -0.52019
-2.68779 0.15001 1.90503
-1.63401 0.15001 -1.69485
-2.42276 0.15001 -1.55226
-1.1072 0.15001 0.686399
-1.46676 0.15001 -1.01304
-1.08648 0.15001 2.84999
-1.90632 0.15001 2.1893
-2.69067 0.15001 1.68054
-2.84999 0.15001 2.39353
-2.19371 0.15001 1.3301
0.928305 0.15001 1.42208
-0.576759 0.15001 -1.15695
1.41832 0.15001 -2.50833
-1.36188 0.15001 -0.855482
-0.96874 0.15001 -0.840412
-0.766637 0.15001 1.09071
-1.25406 0.15001 0.315655
0.0847612 0.15001 -0.836971
-1.69469 0.15001 0.598448
-2.68013 0.15001 2.09922
-2.84999 0.15001 0.860664
-2.65244 0.15001 -2.65768
-2.81082 0.15001 -1.48144
-2.68768 0.15001 -0.048847
1.00729 0.15001 0.872875
2.84895 0.15001 0.193805
-2.6882 0.15001 1.2782
-2.84999 0.15001 1.36931
-2.84999 0.15001 0.22929
-1.44275 0.15001 1.61695
-0.729536 0.15001 2.06706
-2.67563 0.15001 -2.27181
-2.12918 0.15001 -2.74924
-1.2604 0.15001 -1.02091
-2.48244 0.15001 -0.295051
-0.603827 0.15001 2.56223
-2.84999 0.15001 2.58348
-2.10208 0.15001 0.886925
-2.84999 0.15001 2.00206
-2.35919 0.15001 2.11321
-0.595953 0.15001 2.20786
