1000 0.1
1.85525 0.15001 -0.0523572
-2.67552 0.15001 0.909322
-2.497 0.15001 -2.319
-2.32935 0.15001 -2.42475
-2.84515 0.15001 -0.556021
2.84999 0.15001 1.27267
1.48106 0.15001 1.94237
-1.54554 0.15001 1.60577
-1.46018 0.15001 -0.744849
-0.763154 0.15001 0.055271
-2.66373 0.15001 2.30159
0.601975 0.15001 2.84999
-0.23885 0.15001 1.45291
2.84999 0.15001 0.517643
-0.733871 0.15001 1.61266
-0.277402 0.15001 -1.98532
-0.373762 0.15001 -1.13251
0.132878 0.15001 -1.29662
-0.945068 0.15001 0.555605
-0.139727 0.15001 1.29018
-2.14979 0.15001 -1.93263
-2.84399 0.15001 -2.10266
-0.746522 0.15001 -0.804586
-1.76431 0.15001 -2.50722
-1.36806 0.15001 -2.15374
2.51799 0.15001 0.51652
-2.67548 0.15001 -1.81876
-0.474137 0.15001 -2.67606
-2.49606 0.15001 0.41996
-1.65319 0.15001 1.42323
-2.14972 0.15001 -0.986651
0.195231 0.15001 -0.460136
-1.90537 0.15001 -0.448247
-1.9813 0.15001 -1.48851
0.624824 0.15001 -2.8463
-2.33666 0.15001 -1.03126
0.536584 0.15001 -1.03062
-1.50775 0.15001 -1.28065
-1.15992 0.15001 0.895549
-2.84855 0.15001 0.0268359
-0.172757 0.15001 -2.50375
-1.66306 0.15001 -0.765219
-0.316065 0.15001 -0.952814
0.725879 0.15001 -2.32946
-0.0724238 0.15001 -1.64254
-0.774401 0.15001 -2.14514
0.294442 0.15001 2.67438
-0.20717 0.15001 2.84999
-1.19033 0.15001 -0.519356
-2.67231 0.15001 1.90145
-1.57345 0.15001 -1.81713
-2.49808 0.15001 -1.5278
-1.14172 0.15001 0.543362
-1.42148 0.15001 -1.09667
-1.02151 0.15001 2.84999
-1.83207 0.15001 2.14489
-2.67192 0.15001 1.70049
-2.84999 0.15001 2.37242
-2.32215 0.15001 1.30448
0.878769 0.15001 1.46991
-0.563943 0.15001 -1.14395
1.41624 0.15001 -2.49367
-1.33857 0.15001 -0.909995
-0.955521 0.15001 -0.823288
-0.55686 0.15001 0.907246
-1.28772 0.15001 0.170952
0.0251014 0.15001 -0.754387
-1.73753 0.15001 0.449893
-2.66667 0.15001 2.10148
-2.84999 0.15001 0.811373
-2.6725 0.15001 -2.60208
-2.84999 0.15001 -1.52116
-2.67991 0.15001 -0.0714928
1.03232 0.15001 0.785739
2.84999 0.15001 0.145104
-2.67391 0.15001 1.3022
-2.84999 0.15001 1.40007
-2.84999 0.15001 0.218832
-1.44943 0.15001 1.42743
-0.726475 0.15001 1.96987
-2.67256 0.15001 -2.20954
-2.17087 0.15001 -2.84999
-1.21851 0.15001 -1.08431
-2.50314 0.15001 -0.360509
-0.617659 0.15001 2.49663
-2.84999 0.15001 2.56251
-2.15507 0.15001 0.821144
-2.84999 0.15001 1.98826
-2.27803 0.15001 2.1263
-0.625607 0.15001 2.1443
-0.167679 0.15001 -1.46841
-2.67831 0.15001 -0.844543
-2.49784 0.15001 -2.52135
-1.10556 0.15001 -1.26848
-2.50428 0.15001 0.0291319
-1.9606 0.15001 -0.101662
-1.75414 0.15001 1.25207
-2.32335 0.15001 1.1063
0.39753 0.15001 2.84999
-2.32252 0.15001 1.70634
-1.2664 0.15001 -2.326
-0.130612 0.15001 1.98162
-2.32899 0.15001 -1.63256
2.67922 0.15001 1.95673
1.52793 0.15001 1.26138
-0.936989 0.15001 1.61132
1.80988 0.15001 -1.91939
-0.574709 0.15001 -2.50167
1.69063 0.15001 -0.335619
2.35104 0.15001 -1.07029
2.35178 0.15001 -2.7764
0.0267863 0.15001 -0.949072
-1.62563 0.15001 -1.1121
-0.146906 0.15001 -0.270375
0.37076 0.15001 -1.12716
-2.67513 0.15001 -0.653774
-0.374257 0.15001 -2.50247
-2.66983 0.15001 -2.40937
-0.409229 0.15001 2.84999
-2.67736 0.15001 -0.264213
-1.66261 0.15001 -2.6778
2.18593 0.15001 1.0799
0.326733 0.15001 -1.9891
-1.70576 0.15001 -0.419126
-2.10412 0.15001 0.0357402
-0.110949 0.15001 2.66971
-1.66724 0.15001 -1.99983
0.5332 0.15001 -0.452774
-0.13608 0.15001 0.703025
0.700806 0.15001 0.597478
-2.32598 0.15001 -1.4234
-0.26471 0.15001 -1.29314
0.529532 0.15001 -1.23836
-2.32346 0.15001 -2.02681
-2.84999 0.15001 -2.66525
-0.676098 0.15001 -2.67636
0.708978 0.15001 -1.31066
-1.77437 0.15001 0.844683
-1.56786 0.15001 0.885147
-2.84999 0.15001 1.59688
-1.17909 0.15001 -1.79341
-0.678744 0.15001 -1.96915
-0.806622 0.15001 -1.44185
-2.68006 0.15001 -1.03747
-0.640035 0.15001 0.421928
1.35943 0.15001 0.220764
-1.55833 0.15001 1.24656
-1.23577 0.15001 1.7881
-2.84999 0.15001 2.18106
-1.79321 0.15001 0.266487
0.196635 0.15001 -0.848839
-2.33711 0.15001 -2.64095
0.0262148 0.15001 -0.172667
0.699373 0.15001 -0.164859
1.36101 0.15001 -0.529534
1.59878 0.15001 2.47684
-0.513379 0.15001 2.67391
-2.02555 0.15001 2.84999
-2.67863 0.15001 0.123309
-1.95114 0.15001 1.60691
-0.897507 0.15001 -1.61122
-2.84999 0.15001 -2.47905
-1.56254 0.15001 -2.84999
-1.97822 0.15001 -1.83415
-0.488655 0.15001 -0.664315
-0.848689 0.15001 -0.979028
-2.32463 0.15001 0.517671
-1.66409 0.15001 -2.33205
-0.828028 0.15001 0.396217
-2.84999 0.15001 2.84999
-0.870382 0.15001 -2.67669
1.36039 0.15001 -0.341904
-2.14353 0.15001 1.21999
-1.38101 0.15001 -0.555612
-2.72061 0.15001 2.69671
-2.05637 0.15001 1.79297
-2.12241 0.15001 -0.464748
-2.52544 0.15001 2.66101
-0.638783 0.15001 1.43623
-1.6298 0.15001 2.49478
-1.36361 0.15001 -2.84999
-0.143994 0.15001 -0.0745808
-2.84999 0.15001 -0.747935
-1.26154 0.15001 -0.716353
0.196556 0.15001 -1.04711
0.701245 0.15001 -0.734747
-1.683 0.15001 -1.64858
-2.32015 0.15001 1.90493
