1240 0.1
-2.20364 0.15001 -2.30729
-0.935875 0.15001 -0.842249
-0.958398 0.15001 -0.642053
-0.473614 0.15001 -0.294512
-0.371315 0.15001 -0.0222935
-0.453898 0.15001 0.128289
-0.497707 0.15001 0.301033
-2.16207 0.15001 1.21709
-2.54391 0.15001 1.83246
-2.45596 0.15001 2.43764
-2.65637 0.15001 -2.61596
-2.37821 0.15001 -2.23683
-1.13959 0.15001 -0.573122
-1.19281 0.15001 -0.386609
-1.23913 0.15001 -0.18527
-1.29306 0.15001 0.0161955
-2.84999 0.15001 1.17574
-2.84999 0.15001 1.36886
-2.81524 0.15001 2.20916
-2.63918 0.15001 2.83454
-2.53138 0.15001 -2.47837
-2.22994 0.15001 -2.11968
-1.11984 0.15001 -0.764651
-0.995733 0.15001 -0.442477
-1.04 0.15001 -0.242083
-1.0889 0.15001 -0.0381164
-2.65954 0.15001 1.18714
-2.71204 0.15001 1.51237
-2.84999 0.15001 2.40346
-2.84999 0.15001 2.83252
-2.35224 0.15001 -2.42376
-0.431961 0.15001 -0.640663
-0.468397 0.15001 -0.466166
-0.338663 0.200307 -0.245818
-0.288861 0.288501 -0.0179229
-0.289997 0.15001 0.132601
-0.982525 0.15001 0.145943
-2.55368 0.15001 1.36787
-2.62231 0.15001 2.20003
-2.39041 0.15001 2.77387
-2.08033 0.15001 -2.00622
-0.749377 0.15001 -0.766313
-0.404783 0.268404 -0.534306
-0.41165 0.271538 -0.376463
-0.415416 0.270452 -0.122302
-0.371063 0.217763 0.249336
-0.455043 0.15001 0.474267
-2.5555 0.15001 1.63967
-2.65396 0.15001 2.43206
-2.76844 0.15001 2.62357
-2.05479 0.15001 -2.19158
-0.393334 0.278889 -0.71155
-0.338271 0.377178 -0.454869
-0.36401 0.357685 -0.259198
-0.364343 0.279782 0.101994
-0.495136 0.30734 0.206081
-0.448007 0.277039 0.375405
-2.33538 0.15001 1.32018
-2.37459 0.15001 2.21317
-2.55023 0.15001 2.6379
-0.548321 0.174031 -0.778104
-0.540133 0.282137 -0.632625
-0.542128 0.317035 -0.456512
-0.518956 0.308579 -0.257022
-0.373311 0.421353 0.0118509
-0.350319 0.388395 0.204434
-0.533635 0.298283 0.509751
-2.06519 0.15001 1.39576
-2.35201 0.15001 1.80917
-2.2333 0.15001 2.63053
-0.439101 0.303283 -0.862596
-0.413495 0.410836 -0.607584
-0.279845 0.456947 -0.344021
-0.448504 0.441889 -0.364712
-0.242681 0.396375 0.0947765
-0.136437 0.517767 0.322812
-0.451231 0.42929 0.323828
-0.454694 0.295106 0.685518
-2.01967 0.15001 1.60143
-2.25792 0.15001 2.40584
-0.31977 0.425539 -0.876076
-0.293804 0.549352 -0.680812
-0.227201 0.550639 -0.455546
-0.294001 0.479201 -0.182807
-0.197122 0.538744 0.175273
-0.325164 0.530047 0.271044
-0.348288 0.530774 0.511099
-0.315823 0.385721 0.606384
-0.400994 0.285281 0.859162
-2.00716 0.15001 1.95953
-0.133068 0.601248 -0.609971
-0.0370809 0.593929 -0.435129
-0.0440965 0.605492 -0.264847
-0.166769 0.589247 -0.0901844
-0.0522047 0.639045 0.0212196
-0.215734 0.601749 0.428446
-0.61611 0.256614 0.35775
-0.469426 0.43339 0.589448
-0.282995 0.414154 0.788476
-1.90349 0.15001 1.78217
-0.410408 0.15001 -1.18122
-0.168374 0.15001 -0.439794
-0.0541283 0.15001 -0.279268
-0.0788544 0.15001 -0.127799
-0.0769629 0.15001 0.0262661
-0.0865569 0.15001 0.303477
-0.177036 0.15001 0.424149
-0.114799 0.15001 0.571271
-0.0548096 0.15001 0.716031
-1.8634 0.15001 2.11866
-2.17701 0.15001 -2.49386
-0.518929 0.15001 -0.966345
-0.31892 0.152268 -0.400043
-0.238834 0.155538 -0.14144
-0.219962 0.15001 0.00502134
-0.238949 0.15001 0.281338
-0.375544 0.15001 0.649948
-0.209543 0.15001 0.685517
-0.313641 0.15001 0.805981
-1.84457 0.15001 2.78718
-2.02878 0.15001 -2.37825
-0.37786 0.15001 -0.818834
-0.304982 0.15001 -0.550148
-0.204444 0.15001 -0.294513
-0.153599 0.260867 -0.0663215
-0.141904 0.15001 0.160727
-0.321324 0.19073 0.402188
-2.29415 0.15001 1.53288
-2.05735 0.15001 2.45148
-2.16694 0.15001 2.84999
-0.199354 0.15001 -0.874582
-0.163599 0.175706 -0.590562
-0.241485 0.264786 -0.483284
-0.141076 0.252095 -0.214602
-0.169339 0.269097 0.080055
-0.179476 0.272617 0.341604
-0.251259 0.31241 0.468198
-0.262153 0.168465 0.542945
-0.14411 0.277104 0.737783
-1.67608 0.15001 2.51086
-0.330971 0.15001 -0.996482
-0.274142 0.167205 -0.701749
-0.285633 0.294852 -0.612401
-0.261021 0.28527 -0.343664
-0.267416 0.309739 -0.159863
-0.241304 0.27691 0.20082
-0.377842 0.262348 0.543178
-0.603595 0.15001 0.728587
-2.2058 0.15001 2.03266
-2.03238 0.15001 2.6916
-0.276259 0.274317 -0.82266
-0.15036 0.345023 -0.580428
-0.178653 0.382385 -0.433325
-0.077639 0.358713 -0.139989
-0.206796 0.413759 -0.0695096
-0.313078 0.328049 0.33235
-0.195276 0.29193 0.599972
-0.297307 0.276512 0.708037
-1.67864 0.15001 1.8635
-1.8696 0.15001 2.56805
-0.197209 0.310976 -0.958368
-0.294723 0.398722 -0.720068
-0.261003 0.440466 -0.561427
-0.190403 0.378308 -0.262408
-0.0977965 0.402079 0.14738
-0.198225 0.402576 0.25679
-0.382718 0.387453 0.46029
-0.236726 0.279999 0.853491
