1240 0.1
-0.867149 0.15001 -0.865359
-0.903688 0.15001 -0.488517
-0.88851 0.15001 -0.209356
-0.70807 0.15001 0.0087845
-0.559749 0.15001 0.203731
-0.645423 0.151719 0.376941
-0.601697 0.15001 0.54553
-0.659259 0.15001 0.864779
-0.782837 0.15001 1.20194
-0.922448 0.15001 1.48443
-1.14724 0.15001 -1.14728
-1.11959 0.15001 -0.768617
-1.07537 0.15001 -0.165794
-1.03323 0.15001 0.0636401
-1.02993 0.15001 0.254806
-1.09327 0.15001 0.476746
-1.16071 0.15001 0.706608
-1.16219 0.15001 0.92876
-1.16764 0.15001 1.25998
-1.01552 0.15001 1.77407
-1.00782 0.15001 -1.00892
-0.939463 0.182993 -0.693571
-0.998841 0.207576 -0.342847
-0.896897 0.213755 -0.0402304
-0.846056 0.171386 0.162884
-0.902282 0.15001 0.396303
-0.968161 0.15001 0.71979
-0.991893 0.15001 1.0205
-1.14335 0.15001 1.52378
-1.21721 0.15001 1.85942
-0.925333 0.296837 -0.927807
-0.686766 0.15001 -0.407396
-0.691425 0.15001 -0.169082
-0.524418 0.175624 0.0475911
-0.474282 0.27848 0.219324
-0.499228 0.185324 0.343185
-0.810956 0.187535 0.561179
-0.867202 0.211339 0.864614
-0.978551 0.183347 1.2809
-0.846023 0.162631 1.67358
-0.76816 0.254888 -0.767437
-0.777849 0.263995 -0.539428
-0.594429 0.202029 -0.27622
-0.60244 0.223096 -0.0734462
-0.651875 0.255767 0.117598
-0.512144 0.248668 0.471119
-0.632995 0.203128 0.704894
-0.853144 0.254477 1.07609
-0.998126 0.303529 1.49487
-1.12586 0.289735 1.77778
-0.814462 0.413706 -0.82215
-0.57272 0.251594 -0.430177
-0.530901 0.301281 -0.177895
-0.556765 0.331661 0.00982148
-0.58873 0.313211 0.327657
-0.667655 0.29933 0.477152
-0.564402 0.301802 0.603811
-0.702628 0.304437 0.89113
-0.809384 0.254068 1.34885
-0.927349 0.330976 1.69459
-0.59534 0.277195 -0.597621
-0.696211 0.31153 -0.353073
-0.693888 0.305993 -0.192004
-0.711364 0.337255 -0.0292461
-0.567292 0.387868 0.159718
-0.527967 0.392186 0.458254
-0.603711 0.372185 0.738983
-0.587756 0.307953 1.02768
-0.676209 0.280916 1.2067
-0.731614 0.288802 1.56378
-0.571862 0.427707 -0.586211
-0.582514 0.420327 -0.402015
-0.594995 0.434834 -0.146161
-0.590484 0.479007 0.0200969
-0.492691 0.433288 0.286525
-0.446573 0.51157 0.435534
-0.548411 0.464799 0.597079
-0.53227 0.404595 0.885392
-0.534734 0.375903 1.17465
-0.758524 0.424074 1.45424
-0.493946 0.534734 -0.499248
-0.489519 0.562417 -0.300898
-0.460461 0.549484 -0.119454
-0.48488 0.572604 0.100242
-0.451517 0.586169 0.288493
-0.48273 0.63419 0.497621
-0.467781 0.578571 0.677102
-0.483634 0.559146 0.859936
-0.5478 0.535525 1.11733
-0.573207 0.439137 1.34969
-0.447636 0.684515 -0.447006
-0.448806 0.709373 -0.261051
-0.451825 0.703994 -0.074643
-0.454719 0.734655 0.110032
-0.463269 0.757204 0.299511
-0.475913 0.797601 0.490233
-0.484119 0.749324 0.680548
-0.496486 0.731424 0.87723
-0.512108 0.70446 1.08695
-0.537714 0.613809 1.31261
-0.487249 0.15001 -0.902719
-0.253831 0.15001 -0.250219
-0.260644 0.15001 -0.093633
-0.236932 0.15001 0.0857381
-0.247627 0.15001 0.242775
-0.243035 0.150952 0.438814
-0.303914 0.15001 0.593229
-0.202191 0.15001 0.788701
-0.201578 0.15001 0.954691
-0.475277 0.15001 1.46023
-0.772489 0.15001 -1.11877
-0.675668 0.15001 -0.671199
-0.498861 0.15001 -0.143435
-0.390162 0.15001 0.112621
-0.396359 0.15001 0.254386
-0.40193 0.15001 0.450778
-0.455397 0.15001 0.743045
-0.345385 0.15001 0.898435
-0.425158 0.15001 1.076
-0.494304 0.15001 1.82934
-0.69614 0.183517 -0.939192
-0.541364 0.15001 -0.543073
-0.4537 0.15001 -0.288352
-0.392805 0.15001 -0.0321076
-0.324374 0.26086 0.178042
-0.326129 0.226647 0.351124
-0.455367 0.188287 0.595553
-0.644576 0.15001 1.04989
-0.714371 0.15001 1.47488
-0.735579 0.15001 1.93912
-0.396602 0.15001 -0.686844
-0.337181 0.212198 -0.342255
-0.368721 0.203494 -0.184102
-0.302653 0.252356 0.0321795
-0.315323 0.352333 0.280469
-0.355425 0.26551 0.497668
-0.346179 0.272365 0.644367
-0.321344 0.217139 0.766075
-0.290742 0.245511 1.01619
-0.404824 0.15001 1.64794
-0.537267 0.264138 -0.777427
-0.435773 0.178172 -0.439671
-0.4774 0.285493 -0.320976
-0.429296 0.278562 -0.0689538
-0.434737 0.297111 0.0773179
-0.432526 0.322548 0.362162
-0.464463 0.292871 0.736236
-0.480536 0.242504 0.903723
-0.596404 0.215907 1.35365
-0.672134 0.238963 1.78928
-0.423325 0.249441 -0.573937
-0.355625 0.350859 -0.36126
-0.393961 0.348247 -0.198545
-0.321418 0.385041 0.0138702
-0.400932 0.406371 0.165364
-0.434839 0.366326 0.585454
-0.305248 0.376239 0.732824
-0.343808 0.312872 0.875138
-0.40794 0.200606 1.26165
-0.508891 0.30039 1.69831
-0.328497 0.312099 -0.684799
-0.461276 0.347725 -0.465066
-0.489537 0.421346 -0.27545
-0.453629 0.419306 -0.0523192
-0.356225 0.473587 0.328567
-0.362334 0.401662 0.462543
-0.434577 0.437845 0.730935
-0.383882 0.372783 1.01221
-0.302471 0.298641 1.16312
-0.440952 0.299312 1.50718
-0.381434 0.421135 -0.57458
-0.394427 0.481442 -0.398658
-0.329405 0.458296 -0.130348
-0.361082 0.507945 0.0586503
-0.288673 0.499233 0.20554
-0.270124 0.508666 0.436599
-0.343522 0.484279 0.597396
-0.303582 0.454147 0.856345
-0.373196 0.445838 1.16968
-0.3356 0.361814 1.38351
-0.294828 0.564719 -0.488686
-0.278589 0.583395 -0.296729
-0.280431 0.576966 -0.0559859
-0.261089 0.617247 0.113095
-0.259408 0.597891 0.313713
-0.291358 0.636053 0.497888
-0.281286 0.591049 0.68225
-0.298481 0.600777 0.875524
-0.305832 0.576554 1.08186
-0.351848 0.515992 1.32636
-0.261184 0.713256 -0.445556
-0.255807 0.728863 -0.254767
-0.261846 0.738204 -0.0761186
-0.268618 0.775244 0.108892
-0.273187 0.766455 0.297918
-0.284072 0.798807 0.488913
-0.290947 0.769146 0.682914
-0.29823 0.766259 0.883616
-0.310548 0.750375 1.09015
-0.320314 0.682523 1.30251
-0.20167 0.15001 -0.878988
-0.0657252 0.15019 -0.264639
-0.0908673 0.15001 -0.0959654
-0.0899093 0.15001 0.056593
-0.101842 0.15001 0.202571
-0.129231 0.15001 0.347752
-0.0849295 0.15001 0.50846
-0.15867 0.15001 0.646799
-0.0750943 0.15001 0.88364
-0.171771 0.15001 1.10747
-0.162302 0.15001 -1.06672
-0.137802 0.15001 -0.490645
-0.0188542 0.258817 -0.0134129
-0.0300323 0.264303 0.134626
-0.0427233 0.250154 0.285835
-0.113939 0.26703 0.421518
-0.0425087 0.230351 0.63314
-0.0823124 0.222932 0.763158
-0.00296588 0.151518 1.01965
-0.0983641 0.15001 1.72272
-0.337865 0.206529 -0.992385
-0.281284 0.15001 -0.452818
-0.166141 0.229993 -0.182959
-0.174449 0.237591 -0.022956
-0.175162 0.256769 0.148576
-0.193585 0.274265 0.297647
-0.202747 0.239125 0.542404
-0.204666 0.26388 0.869595
-0.286949 0.15001 1.38163
-0.253423 0.15001 1.93418
-0.130441 0.15001 -0.655729
-0.173595 0.197337 -0.356069
-0.104641 0.334543 -0.108857
-0.137282 0.351101 0.0430593
-0.107483 0.36564 0.229599
-0.0795308 0.402072 0.429333
-0.112901 0.341548 0.571653
-0.196347 0.284541 0.692727
-0.106401 0.25346 0.991473
-0.16651 0.15001 1.53904
-0.2622 0.200648 -0.591675
-0.311642 0.292207 -0.484292
-0.268195 0.296346 -0.25549
-0.280019 0.304795 -0.107866
-0.24293 0.379018 0.146937
-0.240376 0.333261 0.427649
-0.0636283 0.370587 0.708248
-0.0625146 0.313982 0.868941
-0.110672 0.20263 1.28561
-0.326517 0.258578 1.80584
-0.162314 0.300801 -0.51829
-0.199824 0.338177 -0.373469
-0.191104 0.396642 -0.200875
-0.207834 0.425314 -0.0599727
-0.199104 0.428008 0.326957
-0.266815 0.362863 0.573497
-0.174817 0.38352 0.808207
-0.210025 0.370707 0.977622
-0.152816 0.293658 1.12243
-0.198615 0.282569 1.65191
-0.163788 0.302628 -0.679344
-0.253723 0.427594 -0.469389
-0.305512 0.447123 -0.274356
-0.197749 0.491634 0.0684609
-0.137112 0.509392 0.211761
-0.1764 0.4596 0.520566
-0.195936 0.446711 0.669746
-0.0757409 0.433159 0.950954
-0.166029 0.365848 1.25898
-0.201622 0.282768 1.44987
-0.134525 0.438808 -0.582709
-0.157639 0.4728 -0.32243
-0.17995 0.539043 -0.165057
-0.0610805 0.562305 0.0869595
-0.120648 0.541336 0.371856
-0.0603947 0.545302 0.509512
-0.0756087 0.516169 0.658904
-0.127746 0.514882 0.812795
-0.119263 0.443625 1.10868
-0.0743696 0.388719 1.40402
-0.112952 0.559194 -0.449437
-0.069239 0.579646 -0.260548
-0.0720721 0.633433 -0.093377
-0.102718 0.694527 0.106153
-0.0779697 0.642505 0.267263
-0.116956 0.670099 0.472769
-0.11211 0.655861 0.673896
-0.0843776 0.634408 0.899813
-0.109616 0.596144 1.09442
-0.12297 0.527752 1.31678
-0.0737722 0.710825 -0.43918
-0.0730986 0.732037 -0.256784
-0.0806544 0.790936 -0.0789453
-0.0856974 0.850822 0.102338
-0.0876573 0.815714 0.291427
-0.0930733 0.828772 0.486391
-0.0976714 0.822561 0.685941
-0.100838 0.804931 0.888742
-0.106395 0.764187 1.09562
-0.112841 0.701602 1.30431
0.045912 0.15001 -0.678066
0.0936789 0.15001 -0.214323
0.0589094 0.15001 -0.0753244
0.0577497 0.15001 0.0680067
0.0471135 0.15001 0.215755
0.0195317 0.158305 0.390505
0.0650554 0.15001 0.577678
0.0460657 0.15001 0.731307
0.0652832 0.15001 0.87734
0.131058 0.15001 1.15228
0.0662467 0.15001 -1.02186
0.128133 0.15001 -0.356989
0.133927 0.263034 -0.0359204
0.137366 0.248614 0.139844
0.122034 0.236585 0.299503
0.130121 0.216983 0.467722
0.150281 0.235918 0.677157
0.156966 0.232059 0.8266
0.142265 0.15001 1.00662
0.179846 0.15001 1.45274
-0.0297433 0.209755 -0.877975
-0.0115257 0.15001 -0.40231
-0.0088508 0.242872 -0.164164
0.0700353 0.346129 0.0665827
0.0514935 0.348071 0.220534
0.0345345 0.323709 0.374
0.00293695 0.276505 0.503409
0.0528151 0.276173 0.936801
-0.0203345 0.199495 1.15474
0.0410582 0.15001 1.86516
0.100618 0.15001 -0.506279
0.0557272 0.255736 -0.292392
0.0663179 0.356675 -0.164576
0.146526 0.432213 0.148702
0.136498 0.414461 0.31851
0.115778 0.375015 0.476014
0.0612014 0.326981 0.626531
0.0454885 0.299599 0.775794
0.0958069 0.275301 1.07339
0.0244337 0.153837 1.5665
-0.0292364 0.220071 -0.557953
-0.0595201 0.278778 -0.410918
-0.0900681 0.316369 -0.273159
-0.00207997 0.398215 -0.0432336
-0.0441557 0.419429 0.113566
0.163016 0.430112 0.593674
0.150831 0.386797 0.728568
0.162824 0.365892 0.870409
0.0948822 0.238174 1.25585
0.0249055 0.314523 1.81827
0.0177435 0.357723 -0.527633
0.0280864 0.384624 -0.322282
-0.0524566 0.446522 -0.195478
0.0668044 0.505481 0.0417197
-0.0188372 0.448687 0.309438
-0.000188925 0.428167 0.558103
0.012332 0.440091 0.825399
-0.0207925 0.344031 1.0627
-0.0135343 0.339669 1.21756
0.0551067 0.324316 1.6222
0.00147436 0.328047 -0.686446
-0.0736559 0.419434 -0.430723
0.0851107 0.483035 -0.226562
-0.0933617 0.501196 -0.0399298
0.029051 0.514381 0.195811
0.0514794 0.492599 0.430813
0.0547826 0.482243 0.69027
0.0797179 0.418401 0.969935
0.134129 0.365576 1.17955
0.0273466 0.26048 1.38784
0.0356919 0.49897 -0.553351
0.0262929 0.518079 -0.358624
0.042413 0.528981 -0.101115
0.150198 0.588419 0.147687
0.101469 0.557999 0.315851
0.10594 0.552261 0.555345
0.193233 0.538873 0.699663
0.151514 0.501083 0.841626
0.0695536 0.470862 1.10531
0.13953 0.379974 1.33153
