1240 0.1
-2.26226 0.15001 -2.39274
-0.938251 0.15001 -0.825007
-0.963586 0.15001 -0.621801
-0.503291 0.15001 -0.269018
-0.411433 0.15001 0.0185912
-0.487952 0.15001 0.168976
-0.521487 0.15001 0.342384
-2.06247 0.15001 1.22218
-2.47799 0.15001 1.8189
-2.4557 0.15001 2.44076
-2.71357 0.15001 -2.70274
-2.43572 0.15001 -2.32212
-1.14565 0.15001 -0.553604
-1.19929 0.15001 -0.366363
-1.246 0.15001 -0.161107
-1.30096 0.15001 0.0426578
-2.83197 0.15001 1.17057
-2.84999 0.15001 1.36296
-2.81611 0.15001 2.21547
-2.6414 0.15001 2.83401
-2.58827 0.15001 -2.56547
-2.28825 0.15001 -2.20272
-1.12404 0.15001 -0.745709
-1.00204 0.15001 -0.422071
-1.0455 0.15001 -0.219219
-1.09516 0.15001 -0.0118079
-2.6408 0.15001 1.1782
-2.68555 0.15001 1.49293
-2.84999 0.15001 2.40624
-2.84999 0.15001 2.8326
-2.40961 0.15001 -2.5099
-0.455989 0.15001 -0.615173
-0.501849 0.15001 -0.440869
-0.367273 0.200385 -0.225144
-0.327808 0.285667 0.00912806
-0.322379 0.15001 0.164613
-0.988541 0.15001 0.174691
-2.51126 0.15001 1.35309
-2.62257 0.15001 2.20336
-2.38782 0.15001 2.77129
-2.13444 0.15001 -2.09254
-0.747569 0.15001 -0.754659
-0.428411 0.265496 -0.506363
-0.444675 0.27309 -0.348419
-0.445871 0.254506 -0.100012
-0.400427 0.219984 0.282444
-0.475132 0.15001 0.508567
-2.50495 0.15001 1.62091
-2.6541 0.15001 2.43592
-2.76834 0.15001 2.62556
-2.1149 0.15001 -2.27761
-0.418209 0.273563 -0.690903
-0.370012 0.37805 -0.426098
-0.394733 0.358463 -0.232002
-0.396148 0.279002 0.133425
-0.525046 0.310293 0.24497
-0.472715 0.282655 0.410383
-2.24167 0.15001 1.31658
-2.36087 0.15001 2.21713
-2.54872 0.15001 2.64132
-0.558112 0.212228 -0.775301
-0.566081 0.275851 -0.607549
-0.566806 0.323113 -0.436647
-0.54956 0.308215 -0.2276
-0.410827 0.418042 0.0450158
-0.380822 0.388878 0.232215
-0.554618 0.2985 0.546868
-1.96592 0.15001 1.39499
-2.26981 0.15001 1.79878
-2.22896 0.15001 2.63388
-0.43219 0.34245 -0.834045
-0.442038 0.404013 -0.585421
-0.310506 0.457794 -0.316012
-0.479758 0.443903 -0.33501
-0.271964 0.400224 0.120002
-0.166187 0.52157 0.338478
-0.467507 0.439031 0.356819
-0.477976 0.29936 0.715361
-1.9231 0.15001 1.60107
-2.25839 0.15001 2.4117
-0.324018 0.478565 -0.834515
-0.330874 0.54414 -0.646939
-0.257837 0.547752 -0.430497
-0.323747 0.482078 -0.155721
-0.209405 0.540831 0.177729
-0.334774 0.531313 0.280223
-0.372741 0.53874 0.542806
-0.34268 0.391363 0.639753
-0.429038 0.278445 0.889462
-1.92916 0.15001 1.95994
-0.16251 0.601751 -0.58424
-0.0679385 0.592926 -0.405413
-0.0758769 0.606311 -0.232411
-0.200292 0.621155 -0.0803613
-0.0935087 0.645154 0.079579
-0.246193 0.609352 0.442556
-0.642974 0.258467 0.394685
-0.4955 0.44024 0.620482
-0.31907 0.412848 0.813798
-1.81858 0.15001 1.78494
-0.416898 0.15001 -1.16523
-0.198143 0.15001 -0.417469
-0.0866456 0.15001 -0.251429
-0.113029 0.15001 -0.10151
-0.112211 0.15001 0.0515337
-0.113353 0.15001 0.326995
-0.201674 0.15001 0.448928
-0.136644 0.15001 0.594389
-0.0719052 0.15001 0.737764
-1.79571 0.15001 2.12518
-2.23378 0.15001 -2.57907
-0.534328 0.15001 -0.958295
-0.350408 0.158056 -0.380492
-0.275914 0.153148 -0.114523
-0.257667 0.15001 0.0337587
-0.267406 0.15001 0.309064
-0.401322 0.15001 0.676324
-0.230272 0.15001 0.710348
-0.335723 0.15001 0.829389
-1.83955 0.15001 2.78508
-2.08621 0.15001 -2.46311
-0.399369 0.15001 -0.801935
-0.32753 0.15001 -0.528077
-0.236804 0.15001 -0.275365
-0.191419 0.25614 -0.037792
-0.172219 0.15001 0.187653
-0.346482 0.193243 0.430429
-2.19693 0.15001 1.52777
-2.06082 0.15001 2.45398
-2.15666 0.15001 2.84999
-0.216962 0.15001 -0.853355
-0.187905 0.176186 -0.56665
-0.268741 0.268975 -0.459435
-0.180444 0.246798 -0.191116
-0.207819 0.266519 0.108831
-0.207756 0.272127 0.366585
-0.276821 0.315601 0.493987
-0.286126 0.165526 0.568443
-0.168371 0.275062 0.760692
-1.66911 0.15001 2.51819
-0.345463 0.15001 -0.978162
-0.296922 0.163938 -0.680237
-0.31232 0.291721 -0.59079
-0.290486 0.28868 -0.318724
-0.301913 0.308234 -0.133276
-0.273289 0.277808 0.230321
-0.397516 0.265222 0.574021
-0.627585 0.15001 0.759825
-2.13745 0.15001 2.03249
-2.02433 0.15001 2.69367
-0.295129 0.271497 -0.799245
-0.177025 0.345986 -0.55575
-0.207448 0.385787 -0.405227
-0.121775 0.350012 -0.116363
-0.249064 0.408556 -0.040517
-0.339722 0.332458 0.361565
-0.222583 0.290757 0.622876
-0.321913 0.274402 0.730816
-1.59966 0.15001 1.87038
-1.8613 0.15001 2.57258
-0.222803 0.3146 -0.934949
-0.322148 0.395053 -0.698615
-0.29144 0.434647 -0.534784
-0.220927 0.381314 -0.231777
-0.125507 0.408388 0.171447
-0.227682 0.404252 0.279833
-0.405785 0.392784 0.494508
-0.264932 0.275736 0.872544
-0.162439 0.15001 0.853781
-1.70036 0.15001 2.31348
-0.19562 0.399618 -0.796558
-0.1899 0.459892 -0.648549
-0.148218 0.487642 -0.315811
-0.159042 0.490248 -0.151936
-0.171451 0.51133 0.030643
-0.0721363 0.399715 0.309849
-0.294265 0.46147 0.414439
-0.196039 0.412945 0.704357
-0.258692 0.15001 0.980611
-1.583 0.15001 2.08733
-0.096857 0.527649 -0.765691
-0.0346722 0.502815 -0.616546
-0.00598689 0.476608 -0.17286
-0.0378866 0.584937 -0.0703207
-0.0311865 0.502478 0.0899707
-0.117197 0.522089 0.488812
-0.237403 0.453817 0.556101
-0.0784023 0.504989 0.65395
-0.158892 0.389499 0.857183
-1.38125 0.15001 1.83803
0.0271463 0.628319 -0.538708
0.00714473 0.482451 -0.318664
0.0855748 0.58626 -0.227003
0.0517579 0.704679 -0.114385
0.0643736 0.617351 0.0377577
-0.0779294 0.65668 0.344502
-0.178718 0.609883 0.602612
-0.292216 0.534946 0.700432
-0.0668076 0.517214 0.825124
-0.291271 0.311044 1.02494
-0.128686 0.15001 -1.14642
0.0978195 0.15001 -0.395516
0.0651967 0.15001 -0.244708
0.0401589 0.15001 -0.0898529
0.0314096 0.15001 0.0646366
-0.0222334 0.15001 0.203578
0.0367831 0.15001 0.34913
-0.0486319 0.15001 0.471582
0.0143055 0.15001 0.619582
-0.0258954 0.150668 0.930491
-0.0536584 0.15001 -1.34625
-0.000629576 0.15001 -0.680804
0.129298 0.252574 -0.157244
0.107643 0.256817 -0.00293009
0.0911267 0.268534 0.14693
0.0197039 0.275095 0.269576
0.0855277 0.272944 0.417828
0.00295773 0.27345 0.533262
0.0602115 0.15001 0.804428
-0.531762 0.15001 2.60112
-0.259548 0.15001 -1.30568
-0.147435 0.15001 -0.711791
-0.0514772 0.15001 -0.391005
-0.0237864 0.255185 -0.175276
-0.0411699 0.259796 -0.0231709
-0.0549103 0.271779 0.127199
-0.0593633 0.273867 0.387666
-0.0787218 0.273203 0.650091
-1.35876 0.15001 2.06295
-1.46563 0.15001 2.84999
-0.0183206 0.15001 -0.83429
-0.0316834 0.15001 -0.536111
0.00409285 0.263843 -0.321996
0.0430975 0.355458 -0.0967457
0.0265149 0.368304 0.0540917
0.0736331 0.394244 0.338735
-0.0158339 0.395548 0.456398
-0.140144 0.267045 0.505018
-0.0429075 0.268529 0.831353
-0.642687 0.15001 2.33968
-0.119245 0.266983 -0.808504
-0.205821 0.292585 -0.68674
-0.111194 0.260861 -0.468804
-0.146135 0.268603 -0.330265
-0.131003 0.362823 0.0405507
-0.127336 0.278978 0.247719
0.125079 0.390799 0.497575
0.049183 0.27074 0.711286
0.0563655 0.15001 1.07359
-1.64062 0.15001 2.72823
0.0222103 0.282045 -0.760509
-0.0819868 0.256708 -0.628457
-0.0581027 0.377582 -0.399215
-0.0761897 0.371576 -0.250813
0.024916 0.400834 0.194103
-0.161843 0.39367 0.427056
0.0339651 0.389963 0.617292
-0.0526223 0.38558 0.741924
-0.138331 0.265623 0.951364
-0.737496 0.15001 2.53446
-0.0675237 0.235089 -0.969407
-0.0761314 0.381197 -0.702713
-0.129457 0.475559 -0.493978
-0.059875 0.445391 -0.0422762
0.0767863 0.479414 -0.0253619
-0.0152961 0.521903 0.377779
-0.107377 0.39008 0.571652
0.0690964 0.390736 0.821464
-0.116192 0.15001 1.06599
-0.694184 0.15001 2.15312
-0.0242807 0.396853 -0.857672
-0.0312587 0.368707 -0.548779
0.0282772 0.478998 -0.472542
0.141493 0.464268 -0.154953
0.114549 0.502096 0.122137
0.0897566 0.523702 0.267172
0.123975 0.514193 0.414533
0.153696 0.501615 0.601977
-0.0275607 0.393257 0.930921
-0.130355 0.15001 1.33722
0.126995 0.515792 -0.586557
0.101272 0.579728 -0.389036
0.158431 0.469911 -0.300154
0.155797 0.594038 -0.0859394
0.214547 0.619675 0.0572209
-0.0568486 0.53368 0.230001
0.0249644 0.516336 0.533122
0.0597585 0.50143 0.721945
0.131143 0.408246 0.966444
-0.147976 0.402354 1.03239
0.281485 0.514516 -0.552812
0.200093 0.636012 -0.501546
0.178351 0.691861 -0.3029
0.244478 0.718043 -0.129391
0.320363 0.71364 0.205368
0.047934 0.650343 0.188504
0.152795 0.63234 0.505599
0.0229343 0.630773 0.63939
0.113243 0.534109 0.874564
0.0234438 0.421976 1.08719
0.316813 0.15001 -0.903411
0.250731 0.153982 -0.374662
0.218084 0.15001 -0.222698
0.192294 0.15001 -0.0677357
0.175361 0.15001 0.0866831
0.128939 0.15001 0.228017
0.183217 0.15001 0.380118
0.100825 0.15001 0.501473
0.146626 0.15001 0.68134
0.293824 0.15001 0.936567
0.158675 0.15001 -1.38271
0.256717 0.15001 -0.656907
0.307775 0.259657 -0.276243
0.339477 0.15001 -0.0297034
0.318204 0.15001 0.120564
0.278883 0.15001 0.266593
0.235566 0.15001 0.560953
0.239107 0.267828 0.687192
0.224074 0.15001 0.806957
0.409883 0.15001 1.39162
0.0804758 0.15001 -1.1834
0.127745 0.15001 -0.552107
0.15466 0.256702 -0.30799
0.279599 0.256434 -0.1278
0.253745 0.256772 0.0259389
0.232811 0.266039 0.175706
0.16412 0.274132 0.298764
0.155132 0.271809 0.806743
0.137688 0.15001 0.933124
-0.169633 0.15001 2.84327
0.377784 0.15001 -0.753413
0.180968 0.257725 -0.459713
0.244001 0.354757 -0.370782
0.334796 0.357099 -0.0376545
0.317536 0.363312 0.109105
0.301679 0.275044 0.345704
0.221735 0.27011 0.469331
0.134409 0.271146 0.588601
0.219417 0.279116 0.942745
-0.425597 0.15001 2.287
0.132554 0.181321 -0.722846
0.0550466 0.265782 -0.612366
0.0344405 0.26344 -0.466622
0.218981 0.356274 -0.216629
0.189134 0.357148 -0.0678717
0.331603 0.379404 0.466486
0.241318 0.382288 0.582605
0.30878 0.394714 0.719653
0.211631 0.161012 1.06293
-0.331813 0.15001 2.69397
0.163501 0.337446 -0.761832
0.121583 0.37216 -0.533086
0.092921 0.369437 -0.386349
0.285073 0.46406 -0.12845
0.171572 0.370429 0.0799171
0.216044 0.388655 0.377998
