1000 0.1
1.8613 0.15001 0.00295469
-2.67527 0.15001 0.925034
-2.49241 0.15001 -2.33161
-2.3217 0.15001 -2.43767
-2.8451 0.15001 -0.548758
2.84999 0.15001 1.32704
1.47163 0.15001 1.97567
-1.55728 0.15001 1.62247
-1.43508 0.15001 -0.71509
-0.794906 0.15001 0.119417
-2.66801 0.15001 2.30579
0.570698 0.15001 2.84999
-0.266861 0.15001 1.46561
2.84999 0.15001 0.570863
-0.758123 0.15001 1.63475
-0.231205 0.15001 -1.9661
-0.345131 0.15001 -1.10274
0.179274 0.15001 -1.25828
-0.952759 0.15001 0.599931
-0.145612 0.15001 1.31718
-2.13225 0.15001 -1.93695
-2.83108 0.15001 -2.10236
-0.714269 0.15001 -0.755096
-1.73843 0.15001 -2.49824
-1.34093 0.15001 -2.13925
2.51963 0.15001 0.570787
-2.66874 0.15001 -1.82465
-0.43467 0.15001 -2.67335
-2.49836 0.15001 0.432657
-1.66099 0.15001 1.44253
-2.13341 0.15001 -0.986128
0.211744 0.15001 -0.414861
-1.89943 0.15001 -0.440375
-1.96212 0.15001 -1.46304
0.65477 0.15001 -2.84229
-2.32454 0.15001 -1.02783
0.556138 0.15001 -0.984648
-1.45884 0.15001 -1.25802
-1.1552 0.15001 0.936443
-2.84729 0.15001 0.0341243
-0.132746 0.15001 -2.49593
-1.63443 0.15001 -0.746911
-0.262588 0.15001 -0.930965
0.762897 0.15001 -2.31317
-0.0269064 0.15001 -1.6136
-0.735237 0.15001 -2.14066
0.262516 0.15001 2.67819
-0.242036 0.15001 2.84999
-1.17925 0.15001 -0.481443
-2.67098 0.15001 1.90695
-1.54678 0.15001 -1.79693
-2.49082 0.15001 -1.53135
-1.15178 0.15001 0.588195
-1.36542 0.15001 -1.07377
-1.03288 0.15001 2.84999
-1.83556 0.15001 2.15274
-2.67052 0.15001 1.70967
-2.84999 0.15001 2.3843
-2.31899 0.15001 1.32402
0.870953 0.15001 1.51145
-0.537295 0.15001 -1.10513
1.4484 0.15001 -2.48829
-1.29093 0.15001 -0.883651
-0.91896 0.15001 -0.77392
-0.556499 0.15001 0.94305
-1.30968 0.15001 0.211671
0.0496766 0.15001 -0.711607
-1.77377 0.15001 0.470856
-2.67154 0.15001 2.10466
-2.84999 0.15001 0.82718
-2.65749 0.15001 -2.64255
-2.84999 0.15001 -1.52155
-2.67843 0.15001 -0.0643278
1.03841 0.15001 0.839827
2.84999 0.15001 0.196828
-2.6732 0.15001 1.31689
-2.84999 0.15001 1.41442
-2.84999 0.15001 0.227476
-1.45967 0.15001 1.44766
-0.751954 0.15001 1.98622
-2.66553 0.15001 -2.22132
-2.13223 0.15001 -2.84999
-1.15677 0.15001 -1.0686
-2.50285 0.15001 -0.356298
-0.640683 0.15001 2.50231
-2.84999 0.15001 2.57448
-2.1563 0.15001 0.838478
-2.84999 0.15001 1.99836
-2.32647 0.15001 2.11118
-0.649888 0.15001 2.15718
-0.127475 0.15001 -1.4395
-2.67577 0.15001 -0.840267
-2.48781 0.15001 -2.54313
-1.05181 0.15001 -1.25442
-2.50288 0.15001 0.0380672
-1.9699 0.15001 -0.0854981
-1.75828 0.15001 1.27071
-2.32357 0.15001 1.12493
0.366646 0.15001 2.84999
-2.3184 0.15001 1.71875
-1.23692 0.15001 -2.31553
-0.160052 0.15001 1.98353
-2.31544 0.15001 -1.63299
2.68133 0.15001 2.00525
1.52828 0.15001 1.32017
-0.956932 0.15001 1.63275
1.81242 0.15001 -1.86591
-0.53485 0.15001 -2.49726
1.69775 0.15001 -0.281672
2.35617 0.15001 -1.02421
2.35492 0.15001 -2.75666
0.0522941 0.15001 -0.912811
-1.57739 0.15001 -1.09023
