1000 0.1
1.85809 0.15001 0.0113877
-2.67741 0.15001 0.958433
-2.49598 0.15001 -2.30388
-2.32704 0.15001 -2.40871
-2.84217 0.15001 -0.540045
2.84999 0.15001 1.31308
1.45213 0.15001 2.01061
-1.57334 0.15001 1.66194
-1.46853 0.15001 -0.71269
-0.748796 0.15001 0.0380574
-2.66907 0.15001 2.33717
0.638091 0.15001 2.84999
-0.286561 0.15001 1.44624
2.84999 0.15001 0.559717
-0.772907 0.15001 1.66557
-0.210813 0.15001 -1.9657
-0.263284 0.15001 -1.08095
0.222679 0.15001 -1.22462
-0.939837 0.15001 0.527747
-0.117264 0.15001 1.35668
-2.13517 0.15001 -1.90017
-2.84022 0.15001 -2.0964
-0.72634 0.15001 -0.798352
-1.75272 0.15001 -2.49961
-1.3122 0.15001 -2.1461
2.52203 0.15001 0.562452
-2.66976 0.15001 -1.80615
-0.439345 0.15001 -2.6744
-2.50784 0.15001 0.460304
-1.69888 0.15001 1.4654
-2.11452 0.15001 -0.942165
0.191189 0.15001 -0.383977
-1.91047 0.15001 -0.367153
-1.96792 0.15001 -1.47998
0.658932 0.15001 -2.84243
-2.31119 0.15001 -0.95094
0.544658 0.15001 -0.956091
-1.47477 0.15001 -1.26692
-1.14631 0.15001 0.98867
-2.84626 0.15001 0.0504462
-0.131582 0.15001 -2.50252
-1.67212 0.15001 -0.709248
-0.407067 0.15001 -0.949233
0.768152 0.15001 -2.31311
0.00231677 0.15001 -1.60259
-0.713274 0.15001 -2.13564
0.33353 0.15001 2.68585
-0.169239 0.15001 2.84999
-1.18504 0.15001 -0.52073
-2.67345 0.15001 1.92992
-1.53618 0.15001 -1.81096
-2.46305 0.15001 -1.50786
-1.09019 0.15001 0.651993
-1.39566 0.15001 -1.08148
-0.997325 0.15001 2.84999
-1.82018 0.15001 2.18603
-2.66216 0.15001 1.73146
-2.84999 0.15001 2.41588
-2.32216 0.15001 1.36639
0.90339 0.15001 1.53881
-0.501649 0.15001 -1.11584
1.45343 0.15001 -2.48546
-1.32109 0.15001 -0.895287
-0.934045 0.15001 -0.830343
-0.672538 0.15001 1.04103
-1.25921 0.15001 0.264475
0.0490485 0.15001 -0.678358
-1.6911 0.15001 0.552694
-2.67149 0.15001 2.13253
-2.84999 0.15001 0.85779
-2.67338 0.15001 -2.59856
-2.84999 0.15001 -1.51229
-2.67774 0.15001 -0.049688
1.04053 0.15001 0.858444
2.84999 0.15001 0.187818
-2.67028 0.15001 1.34118
-2.84999 0.15001 1.43794
-2.84999 0.15001 0.246296
-1.49383 0.15001 1.4835
-0.739494 0.15001 2.01734
-2.6723 0.15001 -2.19625
-2.16798 0.15001 -2.84999
-1.19428 0.15001 -1.06791
-2.50396 0.15001 -0.340295
-0.584352 0.15001 2.51434
-2.84999 0.15001 2.60802
-2.14864 0.15001 0.891115
-2.84999 0.15001 2.02489
-2.33325 0.15001 2.13836
-0.618188 0.15001 2.17528
-0.0732909 0.15001 -1.42163
-2.67535 0.15001 -0.833157
-2.4943 0.15001 -2.5101
-1.07201 0.15001 -1.24202
-2.49974 0.15001 0.0552583
-1.93599 0.15001 -0.0137215
-1.77463 0.15001 1.2756
-2.30378 0.15001 1.15091
0.433789 0.15001 2.84999
-2.31734 0.15001 1.75483
-1.22406 0.15001 -2.32248
-0.116297 0.15001 1.94838
-2.29649 0.15001 -1.62091
2.68108 0.15001 1.98867
1.53905 0.15001 1.31945
-0.980659 0.15001 1.667
1.81808 0.15001 -1.86924
-0.532781 0.15001 -2.49601
1.69034 0.15001 -0.267987
2.34626 0.15001 -1.01908
2.35459 0.15001 -2.73186
0.0286804 0.15001 -0.869432
-1.59846 0.15001 -1.09383
-0.127986 0.15001 -0.183046
0.372809 0.15001 -1.06767
-2.67279 0.15001 -0.640072
-0.33158 0.15001 -2.50122
-2.67251 0.15001 -2.3952
-0.372461 0.15001 2.84999
-2.67724 0.15001 -0.245308
-1.65431 0.15001 -2.67398
2.19234 0.15001 1.13104
0.385461 0.15001 -1.95791
-1.70517 0.15001 -0.351795
-2.05098 0.15001 0.152997
-0.0700476 0.15001 2.67592
-1.62289 0.15001 -1.99775
0.531826 0.15001 -0.37613
-0.132174 0.15001 0.783648
0.707312 0.15001 0.675934
-2.29398 0.15001 -1.31181
-0.165154 0.15001 -1.24698
0.559442 0.15001 -1.14829
-2.31527 0.15001 -2.00871
-2.84999 0.15001 -2.66558
-0.641385 0.15001 -2.67333
0.725258 0.15001 -1.248
-1.73898 0.15001 0.925591
-1.54711 0.15001 0.954
-2.84999 0.15001 1.63245
-1.12299 0.15001 -1.78275
-0.612551 0.15001 -1.95829
-0.75084 0.15001 -1.40843
-2.68052 0.15001 -1.02609
-0.640772 0.15001 0.407673
1.36554 0.15001 0.293477
-1.58704 0.15001 1.30556
-1.26298 0.15001 1.83628
-2.84999 0.15001 2.2209
-1.76709 0.15001 0.366502
0.205342 0.15001 -0.788206
-2.32847 0.15001 -2.62023
0.0344696 0.15001 -0.0897459
0.700445 0.15001 -0.0875036
1.35993 0.15001 -0.45603
1.66949 0.15001 2.51303
-0.474982 0.15001 2.67908
-2.00067 0.15001 2.84999
-2.67728 0.15001 0.149386
-1.95799 0.15001 1.62499
-0.829421 0.15001 -1.59374
-2.84999 0.15001 -2.47971
-1.55706 0.15001 -2.84999
-1.95237 0.15001 -1.81611
-0.42806 0.15001 -0.60756
-0.810467 0.15001 -0.978675
-2.32439 0.15001 0.557703
-1.64272 0.15001 -2.32752
-0.823687 0.15001 0.373476
-2.84999 0.15001 2.84999
-0.835678 0.15001 -2.67487
1.36073 0.15001 -0.268262
-2.15154 0.15001 1.27524
-1.38065 0.15001 -0.533892
-2.70634 0.15001 2.7244
-2.07716 0.15001 1.88257
-2.11871 0.15001 -0.384783
-2.50865 0.15001 2.6688
-0.655577 0.15001 1.49494
-1.61092 0.15001 2.51524
-1.35074 0.15001 -2.84999
-0.145439 0.15001 0.0103509
-2.84999 0.15001 -0.731856
-1.26562 0.15001 -0.70036
0.18302 0.15001 -0.99371
0.700692 0.15001 -0.657263
-1.64183 0.15001 -1.64225
-2.31698 0.15001 1.94525
-2.67427 0.15001 0.764447
