1240 0.1
-1.34283 0.15001 -1.35972
-1.06274 0.15001 -0.659112
-1.05549 0.15001 -0.402226
-0.708593 0.15001 -0.0954355
-0.605331 0.15001 0.199464
-0.682852 0.15001 0.346581
-0.711537 0.15001 0.520316
-0.904499 0.15001 0.858471
-1.31113 0.15001 1.41604
-1.59692 0.15001 1.98231
-1.68833 0.15001 -1.71204
-1.5207 0.15001 -1.30359
-1.2382 0.15001 -0.339928
-1.25368 0.15001 -0.136208
-1.26074 0.15001 0.052291
-1.32286 0.15001 0.242229
-1.62668 0.15001 0.719449
-1.6595 0.15001 0.915432
-1.8473 0.15001 1.69233
-1.86358 0.15001 2.47716
-1.55586 0.15001 -1.58186
-1.37317 0.15001 -1.17786
-1.192 0.15001 -0.524213
-1.08699 0.15001 -0.221614
-1.08958 0.15001 -0.034468
-1.13596 0.15001 0.193652
-1.43392 0.15001 0.731867
-1.49475 0.15001 1.04835
-1.98717 0.15001 2.07739
-2.20085 0.15001 2.63206
-1.43876 0.240598 -1.47769
-0.651262 0.15001 -0.485871
-0.733982 0.15001 -0.268042
-0.563542 0.179994 -0.0646985
-0.522061 0.276893 0.185329
-0.506911 0.15001 0.326439
-1.03603 0.15001 0.359166
-1.3224 0.15001 0.907283
-1.65512 0.15001 1.70038
-1.54303 0.15001 2.27534
-1.18941 0.15001 -1.22086
-0.871187 0.15001 -0.627107
-0.654937 0.241801 -0.367812
-0.668863 0.279357 -0.172888
-0.643508 0.225741 0.0667695
-0.572654 0.194513 0.452796
-0.647653 0.15001 0.67642
-1.32357 0.15001 1.17274
-1.79772 0.15001 2.04238
-2.06751 0.15001 2.48706
-1.25109 0.290336 -1.31189
-0.608658 0.286759 -0.529471
-0.580385 0.333279 -0.282546
-0.611506 0.332611 -0.0457825
-0.596497 0.276167 0.312438
-0.712075 0.29708 0.430285
-0.622389 0.272285 0.573529
-1.08488 0.159079 0.932251
-1.45499 0.15001 1.76218
-1.74392 0.16366 2.31242
-0.707477 0.270913 -0.65665
-0.771313 0.271409 -0.478824
-0.748386 0.348539 -0.286532
-0.774623 0.2919 -0.044913
-0.617611 0.394838 0.167081
-0.566987 0.359954 0.433962
-0.695888 0.314747 0.707953
-0.833915 0.15001 1.03939
-1.08865 0.15001 1.39753
-1.38049 0.15001 2.12705
-0.580973 0.404718 -0.655221
-0.651059 0.400832 -0.421788
-0.568916 0.425674 -0.164502
-0.714379 0.438979 -0.109377
-0.494789 0.389438 0.293131
-0.384866 0.528654 0.379565
-0.65356 0.428248 0.547124
-0.589383 0.317333 0.846762
-0.807656 0.15001 1.28128
-1.43332 0.265592 1.91824
-0.476168 0.541281 -0.592816
-0.510328 0.579107 -0.415391
-0.496974 0.540053 -0.238922
-0.544398 0.472817 0.0120306
-0.464609 0.536612 0.240028
-0.54603 0.503851 0.391217
-0.53443 0.535431 0.661538
-0.460561 0.413054 0.778859
-0.598261 0.252426 1.09173
-0.875567 0.182229 1.59049
-0.351977 0.647994 -0.455871
-0.344307 0.619643 -0.272972
-0.380993 0.62848 -0.0771231
-0.404772 0.63246 0.0981487
-0.332774 0.659639 0.311822
-0.475914 0.611015 0.496824
-0.729517 0.532111 0.682856
-0.608902 0.473465 0.803633
-0.482208 0.45185 0.953828
-0.764762 0.273854 1.41239
-0.594272 0.15001 -1.03198
-0.347545 0.15001 -0.26307
-0.309507 0.15001 -0.113367
-0.327644 0.15001 0.03537
-0.300935 0.15001 0.182708
-0.266541 0.15001 0.455847
-0.342019 0.15001 0.589315
-0.262103 0.15975 0.743917
-0.221948 0.15001 0.934818
-0.819505 0.15001 1.80124
-1.29404 0.15001 -1.55081
-0.79026 0.15001 -0.793445
-0.581379 0.168958 -0.230934
-0.489644 0.158221 0.0619267
-0.443452 0.15001 0.199641
-0.425579 0.15001 0.460833
-0.520476 0.15001 0.829141
-0.359117 0.159148 0.866383
-0.459126 0.15001 0.992376
-0.890455 0.15001 2.60253
-1.16348 0.15001 -1.40893
-0.590728 0.15001 -0.648619
-0.528749 0.15001 -0.367809
-0.450268 0.15001 -0.160421
-0.386461 0.257686 0.117799
-0.346601 0.15001 0.327837
-0.49893 0.157983 0.593861
-1.0453 0.15001 1.15251
-1.28791 0.15001 1.92877
-1.19213 0.15001 2.73401
-0.416958 0.15001 -0.678989
-0.385146 0.179926 -0.404145
-0.45357 0.247297 -0.285368
-0.416236 0.237543 -0.0433791
-0.386974 0.27773 0.25504
-0.349963 0.26726 0.50091
-0.410368 0.307211 0.64414
-0.403481 0.172666 0.716916
-0.33048 0.258793 0.978827
-0.735862 0.15001 2.29755
-0.610073 0.15001 -0.841317
-0.493961 0.16177 -0.518224
-0.515349 0.288301 -0.414337
-0.510776 0.285701 -0.153475
-0.50416 0.31907 0.0446369
-0.448554 0.269899 0.380933
-0.538478 0.247114 0.710744
-0.639235 0.17997 0.940844
-1.06026 0.15001 1.64916
-1.11062 0.15001 2.55646
-0.495982 0.275121 -0.633208
-0.386554 0.356705 -0.399361
-0.434906 0.38393 -0.238562
-0.345245 0.34902 0.0246318
-0.440841 0.409003 0.145087
-0.484027 0.293882 0.529252
-0.320945 0.325207 0.750007
-0.439383 0.274693 0.818206
-0.641809 0.15001 1.45821
-0.917582 0.15001 2.4038
-0.423319 0.317295 -0.768244
-0.507304 0.40424 -0.511245
-0.507654 0.436728 -0.359554
-0.442391 0.392272 -0.079293
-0.348545 0.40975 0.294207
-0.405555 0.393233 0.43264
-0.546377 0.381509 0.65741
-0.474388 0.296241 0.960499
-0.314392 0.15001 1.07324
-0.765338 0.15001 2.03917
-0.403823 0.404747 -0.62633
-0.386516 0.490867 -0.466764
-0.364583 0.492666 -0.163574
-0.381012 0.494793 0.0144379
-0.32972 0.515389 0.166085
-0.262922 0.424372 0.41955
-0.477708 0.446931 0.543221
-0.357909 0.377722 0.888522
-0.426489 0.266411 1.11496
-0.634452 0.164008 1.6759
-0.25514 0.539064 -0.556816
-0.252911 0.54087 -0.393804
-0.252072 0.542388 -0.0750256
-0.248902 0.59394 0.0684596
-0.256976 0.519314 0.287978
-0.348523 0.528759 0.526271
-0.377886 0.456489 0.665054
-0.299632 0.479702 0.796962
-0.343006 0.397204 1.04527
-0.482239 0.232495 1.41485
-0.158712 0.665255 -0.378197
-0.194777 0.660057 -0.184382
-0.145207 0.635528 -0.0370543
-0.205318 0.742973 0.075729
-0.209813 0.640128 0.214407
-0.259597 0.662154 0.543281
-0.388091 0.615329 0.660056
-0.433617 0.563642 0.817778
-0.324717 0.531944 0.94965
-0.409407 0.415131 1.19019
-0.302098 0.15001 -1.00417
-0.115584 0.15001 -0.268106
-0.148592 0.15001 -0.121652
-0.171011 0.15001 0.0233527
-0.158198 0.15001 0.175769
-0.18792 0.15001 0.325254
-0.113173 0.15001 0.471861
-0.191362 0.15001 0.606689
-0.129295 0.15001 0.810622
-0.162588 0.165612 1.08516
-0.247724 0.15001 -1.18446
-0.190005 0.15001 -0.508855
-0.0758971 0.248395 -0.0445843
-0.0863007 0.24826 0.0983601
-0.0891687 0.264463 0.24418
-0.134579 0.276473 0.372249
-0.0962889 0.250225 0.589253
-0.158642 0.266074 0.724833
-0.071183 0.153266 0.956646
-0.21193 0.15001 2.37087
-0.434143 0.15001 -1.13425
-0.333565 0.15001 -0.541463
-0.231536 0.221242 -0.211635
-0.251327 0.257042 -0.0507175
-0.237352 0.260989 0.0933369
-0.236737 0.262888 0.242883
-0.206365 0.275253 0.491709
-0.251991 0.266756 0.85434
-0.435952 0.15001 1.6288
-0.58722 0.15001 2.73675
-0.215643 0.15001 -0.664159
-0.233401 0.151035 -0.362123
-0.161811 0.326014 -0.141828
-0.156641 0.356883 -0.000792965
-0.150545 0.364038 0.149748
-0.124352 0.404795 0.432449
-0.153689 0.375007 0.567917
-0.264793 0.271387 0.62825
-0.184733 0.2793 0.990085
-0.300682 0.15001 2.07691
-0.325805 0.270493 -0.64347
-0.405535 0.283892 -0.518726
-0.311995 0.283403 -0.312737
-0.354214 0.288817 -0.163084
-0.295943 0.372724 0.168666
-0.290286 0.286803 0.371861
