1240 0.1
-2.24092 0.15001 -2.36245
-0.937021 0.15001 -0.831101
-0.961283 0.15001 -0.629317
-0.496251 0.15001 -0.277154
-0.396684 0.15001 0.00329203
-0.473748 0.15001 0.154261
-0.51076 0.15001 0.327317
-2.10942 0.15001 1.22523
-2.51242 0.15001 1.82081
-2.45543 0.15001 2.43944
-2.69295 0.15001 -2.67206
-2.41498 0.15001 -2.29197
-1.14299 0.15001 -0.560997
-1.19653 0.15001 -0.374236
-1.24299 0.15001 -0.170552
-1.29756 0.15001 0.0323761
-2.84486 0.15001 1.17663
-2.84999 0.15001 1.3696
-2.81546 0.15001 2.21379
-2.64035 0.15001 2.83413
-2.56782 0.15001 -2.53462
-2.26707 0.15001 -2.17377
-1.12221 0.15001 -0.752789
-0.999257 0.15001 -0.429825
-1.04298 0.15001 -0.228078
-1.09232 0.15001 -0.0220062
-2.65467 0.15001 1.18512
-2.70131 0.15001 1.50203
-2.84999 0.15001 2.40438
-2.84999 0.15001 2.83247
-2.38896 0.15001 -2.47927
-0.448671 0.15001 -0.622525
-0.489958 0.15001 -0.448751
-0.358534 0.198239 -0.233667
-0.312947 0.288516 -0.00214206
-0.308285 0.15001 0.152324
-0.985799 0.15001 0.163695
-2.53441 0.15001 1.36046
-2.62231 0.15001 2.20169
-2.38839 0.15001 2.77236
-2.11553 0.15001 -2.06184
-0.74768 0.15001 -0.758581
-0.419616 0.266225 -0.515352
-0.432977 0.272643 -0.3577
-0.43627 0.259455 -0.10898
-0.388381 0.219632 0.269862
-0.466024 0.15001 0.495435
-2.53353 0.15001 1.62822
-2.65387 0.15001 2.43445
-2.7682 0.15001 2.62462
-2.09273 0.15001 -2.24708
-0.409839 0.274628 -0.696237
-0.358418 0.377826 -0.436029
-0.385703 0.357666 -0.240344
-0.382623 0.278845 0.121211
-0.512395 0.309697 0.229888
-0.463004 0.280972 0.397166
-2.28223 0.15001 1.31722
-2.36494 0.15001 2.21529
-2.54906 0.15001 2.63991
-0.554638 0.200542 -0.774855
-0.557386 0.278473 -0.614122
-0.557704 0.321843 -0.442757
-0.541068 0.309412 -0.239107
-0.395141 0.420832 0.0348048
-0.368111 0.389765 0.220129
-0.546442 0.298075 0.532791
-2.01217 0.15001 1.39361
-2.31495 0.15001 1.80065
