1000 0.1
1.86151 0.15001 -0.0422895
-2.67593 0.15001 0.944847
-2.50443 0.15001 -2.29739
-2.3368 0.15001 -2.40057
-2.84347 0.15001 -0.529969
2.84999 0.15001 1.28741
1.50299 0.15001 1.96285
-1.54064 0.15001 1.59814
-1.4743 0.15001 -0.725693
-0.747088 0.15001 0.0591313
-2.67076 0.15001 2.33082
0.58283 0.15001 2.84999
-0.254415 0.15001 1.4465
2.84999 0.15001 0.52764
-0.742487 0.15001 1.61973
-0.260036 0.15001 -1.98311
-0.338831 0.15001 -1.12201
0.16913 0.15001 -1.26947
-0.929477 0.15001 0.567969
-0.118452 0.15001 1.3124
-2.15708 0.15001 -1.91186
-2.8474 0.15001 -2.08888
-0.74138 0.15001 -0.803259
-1.78193 0.15001 -2.50012
-1.38196 0.15001 -2.14685
2.52058 0.15001 0.527031
-2.67973 0.15001 -1.80022
-0.48078 0.15001 -2.67634
-2.49697 0.15001 0.451063
-1.64578 0.15001 1.4132
-2.15186 0.15001 -0.978277
0.207269 0.15001 -0.434328
-1.92479 0.15001 -0.429452
-1.98521 0.15001 -1.47222
0.612944 0.15001 -2.84944
-2.34319 0.15001 -0.998668
0.539795 0.15001 -1.00834
-1.4885 0.15001 -1.26746
-1.13825 0.15001 0.905708
-2.8482 0.15001 0.0561939
-0.175055 0.15001 -2.50183
-1.67245 0.15001 -0.746696
-0.312572 0.15001 -0.929738
0.725516 0.15001 -2.32944
-0.0402963 0.15001 -1.63105
-0.776635 0.15001 -2.14839
0.281115 0.15001 2.67168
-0.21939 0.15001 2.84999
-1.1983 0.15001 -0.517178
-2.66982 0.15001 1.93657
-1.57173 0.15001 -1.79749
-2.5051 0.15001 -1.50362
-1.12721 0.15001 0.552403
-1.40776 0.15001 -1.08061
-1.01841 0.15001 2.84999
-1.83675 0.15001 2.13015
-2.67445 0.15001 1.7393
-2.84999 0.15001 2.42186
-2.31996 0.15001 1.34502
0.8925 0.15001 1.49019
-0.532408 0.15001 -1.13406
1.40683 0.15001 -2.49667
-1.34619 0.15001 -0.888823
-0.955179 0.15001 -0.832042
-0.542562 0.15001 0.923741
-1.27458 0.15001 0.177074
0.0314366 0.15001 -0.729974
-1.73193 0.15001 0.475663
-2.67272 0.15001 2.13442
-2.84999 0.15001 0.84854
-2.67896 0.15001 -2.59042
-2.84991 0.15001 -1.50158
-2.68066 0.15001 -0.0429786
1.04612 0.15001 0.80641
2.84999 0.15001 0.151796
-2.67506 0.15001 1.33799
-2.84999 0.15001 1.43957
-2.84999 0.15001 0.250649
-1.44384 0.15001 1.42211
-0.737968 0.15001 1.97411
-2.67655 0.15001 -2.18892
-2.19011 0.15001 -2.84999
-1.2009 0.15001 -1.06671
-2.49839 0.15001 -0.332515
-0.627478 0.15001 2.49885
-2.84999 0.15001 2.61441
-2.15816 0.15001 0.847464
-2.84999 0.15001 2.03212
-2.24813 0.15001 2.1399
-0.637272 0.15001 2.14726
-0.136138 0.15001 -1.46074
-2.68041 0.15001 -0.819915
-2.50445 0.15001 -2.50078
-1.0807 0.15001 -1.26996
-2.5056 0.15001 0.0585907
-1.95709 0.15001 -0.0733397
-1.74162 0.15001 1.23917
-2.32616 0.15001 1.13928
0.383196 0.15001 2.84999
-2.26757 0.15001 1.75358
-1.28096 0.15001 -2.32272
-0.145782 0.15001 1.97375
-2.33811 0.15001 -1.61301
2.68107 0.15001 1.97617
1.54128 0.15001 1.28158
-0.94106 0.15001 1.61588
1.81692 0.15001 -1.92444
-0.580953 0.15001 -2.50247
1.69606 0.15001 -0.325477
2.35259 0.15001 -1.06773
2.33919 0.15001 -2.80136
0.0294197 0.15001 -0.928879
-1.61739 0.15001 -1.09784
-0.130921 0.15001 -0.242181
0.372377 0.15001 -1.10715
-2.67329 0.15001 -0.62983
-0.378156 0.15001 -2.5023
-2.67502 0.15001 -2.38971
-0.419987 0.15001 2.84999
-2.67819 0.15001 -0.237638
-1.68372 0.15001 -2.6745
2.19166 0.15001 1.09229
0.343669 0.15001 -1.97579
-1.72076 0.15001 -0.401829
-2.08394 0.15001 0.0803221
-0.122984 0.15001 2.66846
-1.67466 0.15001 -1.9775
0.543385 0.15001 -0.431272
-0.122228 0.15001 0.730305
0.715266 0.15001 0.618972
-2.32985 0.15001 -1.39372
-0.230999 0.15001 -1.28773
0.538401 0.15001 -1.20448
-2.3284 0.15001 -2.00633
-2.84999 0.15001 -2.66476
-0.685656 0.15001 -2.67708
0.706348 0.15001 -1.29167
-1.74577 0.15001 0.874993
-1.53637 0.15001 0.887793
-2.84999 0.15001 1.63862
-1.17246 0.15001 -1.79146
-0.671274 0.15001 -1.97386
-0.767668 0.15001 -1.44874
-2.68187 0.15001 -1.01406
-0.621899 0.15001 0.431992
1.36937 0.15001 0.237269
-1.54544 0.15001 1.2422
-1.23684 0.15001 1.78589
-2.84999 0.15001 2.22766
-1.78894 0.15001 0.290048
0.201535 0.15001 -0.823269
-2.34154 0.15001 -2.60521
0.0419984 0.15001 -0.144632
0.711024 0.15001 -0.143945
1.3673 0.15001 -0.517944
1.60717 0.15001 2.49415
-0.522868 0.15001 2.67385
-1.99465 0.15001 2.84999
-2.67908 0.15001 0.154095
-1.93897 0.15001 1.59166
-0.869691 0.15001 -1.62154
-2.84999 0.15001 -2.47695
-1.58354 0.15001 -2.84999
-1.98455 0.15001 -1.81256
-0.479028 0.15001 -0.627313
-0.831003 0.15001 -0.979104
-2.32493 0.15001 0.547093
-1.68094 0.15001 -2.32434
-0.812374 0.15001 0.402699
-2.84999 0.15001 2.84999
-0.882067 0.15001 -2.67759
1.36747 0.15001 -0.329126
-2.14695 0.15001 1.24296
-1.3959 0.15001 -0.539463
-2.69756 0.15001 2.72079
-2.04939 0.15001 1.77273
-2.12152 0.15001 -0.450003
-2.50818 0.15001 2.6523
-0.645709 0.15001 1.44451
-1.62946 0.15001 2.48419
-1.38275 0.15001 -2.84999
-0.127442 0.15001 -0.0471903
-2.84999 0.15001 -0.721252
-1.27717 0.15001 -0.700307
0.203839 0.15001 -1.01826
0.708309 0.15001 -0.7164
-1.6767 0.15001 -1.62651
-2.32629 0.15001 1.95011
-2.67515 0.15001 0.751842
-1.80206 0.15001 2.84999
-1.32815 0.15001 0.533788
0.261415 0.15001 -1.45619
-2.84999 0.15001 -0.919311
-2.84999 0.15001 -0.1393
-1.48313 0.15001 -2.31938
0.218418 0.15001 1.116
-2.66455 0.15001 2.52538
-2.15259 0.15001 0.646788
-2.32048 0.15001 2.32044
0.231235 0.15001 1.90958
-0.782844 0.15001 -2.50482
-1.95287 0.15001 -0.952577
1.38062 0.15001 1.57519
1.53407 0.15001 0.332171
0.213239 0.15001 1.71095
-0.226574 0.15001 2.49696
-0.537573 0.15001 -1.4706
2.3552 0.15001 0.998463
1.3723 0.15001 0.615246
2.34942 0.15001 1.77967
1.69315 0.15001 -1.26554
-1.18215 0.15001 -2.84999
-1.14984 0.15001 -0.866827
-0.443826 0.15001 -1.63933
-1.07955 0.15001 -2.32379
-0.430886 0.15001 -1.29621
-0.981003 0.15001 -2.84999
-1.74775 0.15001 -0.931013
-2.67697 0.15001 -1.99345
-2.67565 0.15001 1.53923
-2.84999 0.15001 -1.69637
-2.50102 0.15001 -1.90406
2.19149 0.15001 1.28493
-0.441932 0.15001 1.79771
-2.49084 0.15001 1.83911
