1000 0.1
1.8607 0.15001 -0.0142912
-2.67674 0.15001 0.912304
-2.50039 0.15001 -2.31157
-2.33261 0.15001 -2.41785
-2.84825 0.15001 -0.550276
2.84999 0.15001 1.318
1.46936 0.15001 1.97422
-1.56136 0.15001 1.60916
-1.46121 0.15001 -0.71972
-0.657396 0.15001 0.0501434
-2.66588 0.15001 2.28883
0.56107 0.15001 2.84999
-0.259999 0.15001 1.45766
2.84999 0.15001 0.555979
-0.754121 0.15001 1.62881
-0.259671 0.15001 -1.97128
-0.361793 0.15001 -1.10973
0.158025 0.15001 -1.26801
-0.94206 0.15001 0.579273
-0.13352 0.15001 1.31392
-2.14169 0.15001 -1.93019
-2.84465 0.15001 -2.09997
-0.658095 0.15001 -0.752017
-1.77084 0.15001 -2.50178
-1.37334 0.15001 -2.14449
2.52026 0.15001 0.555775
-2.67228 0.15001 -1.81572
-0.46765 0.15001 -2.67442
-2.49321 0.15001 0.424118
-1.66259 0.15001 1.42719
-2.13937 0.15001 -0.992698
0.21134 0.15001 -0.423688
-1.91077 0.15001 -0.438981
-1.97004 0.15001 -1.46752
0.628907 0.15001 -2.84408
-2.33055 0.15001 -1.02379
0.551116 0.15001 -0.99558
-1.47398 0.15001 -1.26253
-1.15125 0.15001 0.918334
-2.84771 0.15001 0.0291734
-0.163333 0.15001 -2.49827
-1.66219 0.15001 -0.74793
-0.273435 0.15001 -0.93826
0.737071 0.15001 -2.318
-0.0527564 0.15001 -1.62049
-0.76678 0.15001 -2.14575
0.258778 0.15001 2.67847
-0.246258 0.15001 2.84999
-1.19364 0.15001 -0.496866
-2.67556 0.15001 1.88896
-1.56545 0.15001 -1.79898
-2.49383 0.15001 -1.52387
-1.13957 0.15001 0.565613
-1.37968 0.15001 -1.081
-1.04941 0.15001 2.84999
-1.85653 0.15001 2.14477
-2.67373 0.15001 1.69585
-2.84999 0.15001 2.35986
-2.32825 0.15001 1.30806
0.877672 0.15001 1.50511
-0.553345 0.15001 -1.12262
1.425 0.15001 -2.49046
-1.33967 0.15001 -0.882482
-0.962818 0.15001 -0.810128
-0.555534 0.15001 0.930421
-1.28622 0.15001 0.193511
0.0461062 0.15001 -0.720725
-1.74075 0.15001 0.475891
-2.67461 0.15001 2.08341
-2.84999 0.15001 0.813626
-2.67337 0.15001 -2.60001
-2.84999 0.15001 -1.5178
-2.67831 0.15001 -0.068099
1.04111 0.15001 0.829426
2.84999 0.15001 0.17983
-2.67997 0.15001 1.30211
-2.84999 0.15001 1.39884
-2.84999 0.15001 0.220752
-1.46038 0.15001 1.43379
-0.753523 0.15001 1.97925
-2.67405 0.15001 -2.20493
-2.17698 0.15001 -2.84999
-1.16879 0.15001 -1.08186
-2.50057 0.15001 -0.357085
-0.651251 0.15001 2.49871
-2.84999 0.15001 2.54834
-2.15715 0.15001 0.832388
-2.84999 0.15001 1.97778
-2.30404 0.15001 2.10657
-0.654751 0.15001 2.15064
-0.151083 0.15001 -1.44766
-2.67733 0.15001 -0.839363
-2.50073 0.15001 -2.51491
-1.06892 0.15001 -1.26235
-2.50141 0.15001 0.0342332
-1.9539 0.15001 -0.0854279
-1.75589 0.15001 1.25359
-2.32968 0.15001 1.11004
0.359076 0.15001 2.84999
-2.321 0.15001 1.7046
-1.26903 0.15001 -2.31925
-0.156094 0.15001 1.98277
-2.32172 0.15001 -1.62771
2.68183 0.15001 2.00146
1.5336 0.15001 1.30679
-0.955274 0.15001 1.62554
1.8146 0.15001 -1.89975
-0.566933 0.15001 -2.49921
1.69632 0.15001 -0.299401
2.35365 0.15001 -1.0438
2.35202 0.15001 -2.77215
0.0466583 0.15001 -0.919997
-1.59584 0.15001 -1.09595
-0.132094 0.15001 -0.238191
0.387786 0.15001 -1.09551
-2.67754 0.15001 -0.647739
-0.365052 0.15001 -2.49857
-2.67117 0.15001 -2.40573
-0.44864 0.15001 2.84999
-2.67646 0.15001 -0.260854
-1.6686 0.15001 -2.67516
2.19005 0.15001 1.12218
0.343292 0.15001 -1.96929
-1.71053 0.15001 -0.404283
-2.09554 0.15001 0.0530327
-0.145664 0.15001 2.6756
-1.66234 0.15001 -1.98318
0.546637 0.15001 -0.414632
-0.129659 0.15001 0.732678
0.710288 0.15001 0.637108
-2.31638 0.15001 -1.42165
-0.250169 0.15001 -1.27403
0.549828 0.15001 -1.20169
-2.32059 0.15001 -2.02232
-2.84999 0.15001 -2.66502
-0.671294 0.15001 -2.67582
0.725718 0.15001 -1.28493
-1.76313 0.15001 0.876956
-1.55226 0.15001 0.89909
-2.84999 0.15001 1.59323
-1.16824 0.15001 -1.78785
-0.66553 0.15001 -1.97039
-0.768889 0.15001 -1.44519
-2.67908 0.15001 -1.0323
-0.632476 0.15001 0.443725
1.36819 0.15001 0.263421
-1.5606 0.15001 1.25462
-1.2602 0.15001 1.79439
-2.84999 0.15001 2.16997
-1.78932 0.15001 0.289481
0.214073 0.15001 -0.814698
-2.3367 0.15001 -2.624
0.0387086 0.15001 -0.137753
0.710954 0.15001 -0.124491
1.36865 0.15001 -0.49367
1.56936 0.15001 2.49548
-0.549634 0.15001 2.67481
-2.04108 0.15001 2.84999
-2.67715 0.15001 0.126894
-1.95822 0.15001 1.60012
-0.869217 0.15001 -1.61758
-2.84999 0.15001 -2.47826
-1.56817 0.15001 -2.84999
-1.96994 0.15001 -1.8184
-0.474928 0.15001 -0.651719
-0.803042 0.15001 -0.909558
-2.32246 0.15001 0.524879
-1.66928 0.15001 -2.32745
-0.823636 0.15001 0.402318
-2.84999 0.15001 2.84999
-0.867352 0.15001 -2.67624
1.36797 0.15001 -0.304206
-2.14762 0.15001 1.22487
-1.39017 0.15001 -0.531549
-2.73106 0.15001 2.69067
-2.07176 0.15001 1.78417
-2.12066 0.15001 -0.457068
-2.53701 0.15001 2.66715
-0.654253 0.15001 1.45411
-1.65011 0.15001 2.49381
-1.36727 0.15001 -2.84999
-0.134586 0.15001 -0.043123
-2.84999 0.15001 -0.741824
-1.26183 0.15001 -0.695273
0.214924 0.15001 -1.0145
0.713721 0.15001 -0.698604
-1.66997 0.15001 -1.6292
-2.32851 0.15001 1.90025
-2.67525 0.15001 0.719569
-1.84353 0.15001 2.84999
-1.33811 0.15001 0.53974
0.251602 0.15001 -1.44706
-2.84999 0.15001 -0.937547
-2.84999 0.15001 -0.162772
-1.47154 0.15001 -2.31812
0.206837 0.15001 1.12324
-2.6526 0.15001 2.49224
-2.14966 0.15001 0.630076
-2.34265 0.15001 2.3134
0.214921 0.15001 1.91271
-0.768548 0.15001 -2.50295
-1.94133 0.15001 -0.964629
1.36867 0.15001 1.5958
1.5328 0.15001 0.359375
0.198444 0.15001 1.71623
-0.247786 0.15001 2.50229
-0.561517 0.15001 -1.45207
2.35469 0.15001 1.02843
1.36977 0.15001 0.641218
2.34828 0.15001 1.80559
1.69555 0.15001 -1.24474
-1.16668 0.15001 -2.84999
-1.14397 0.15001 -0.880681
-0.459691 0.15001 -1.62362
-1.06758 0.15001 -2.3206
-0.454825 0.15001 -1.28482
-0.965849 0.15001 -2.84999
-1.73667 0.15001 -0.931473
-2.67315 0.15001 -2.01088
-2.67781 0.15001 1.49959
-2.84999 0.15001 -1.71484
-2.49174 0.15001 -1.91989
2.18897 0.15001 1.31427
-0.450683 0.15001 1.80698
-2.5025 0.15001 1.79689
