1000 0.1
1.85586 0.15001 -0.0960859
-2.68757 0.15001 0.838717
-2.48898 0.15001 -2.39106
-2.32313 0.15001 -2.488
-2.84711 0.15001 -0.612694
2.84044 0.15001 1.2439
1.29476 0.15001 1.86266
-1.64696 0.15001 1.64035
-1.50665 0.15001 -0.776655
-0.817906 0.15001 -0.0143844
-2.68098 0.15001 2.25016
0.517792 0.15001 2.84999
-0.318977 0.15001 1.22892
2.85 0.15001 0.490226
-0.788821 0.15001 1.66059
-0.285988 0.15001 -2.03605
-0.384772 0.15001 -1.1697
0.098282 0.15001 -1.33498
-0.992078 0.15001 0.470256
-0.126547 0.15001 1.23239
-2.15824 0.15001 -2.00523
-2.82262 0.15001 -2.14804
-0.787831 0.15001 -0.85795
-1.74835 0.15001 -2.52796
-1.4723 0.15001 -2.12613
2.51641 0.15001 0.487788
-2.67338 0.15001 -1.89751
-0.44764 0.15001 -2.66976
-2.51597 0.15001 0.352595
-1.55981 0.15001 1.45761
-2.15337 0.15001 -0.927875
0.211424 0.15001 -0.557363
-1.90374 0.15001 -0.363208
-2.1 0.15001 -1.47772
0.626328 0.15001 -2.84999
-2.34216 0.15001 -0.936211
0.565758 0.15001 -1.12167
-1.58689 0.15001 -1.28514
-1.16011 0.15001 0.975878
-2.84999 0.15001 -0.0376493
-0.175248 0.15001 -2.49601
-1.67103 0.15001 -0.675664
-0.480338 0.15001 -1.00304
0.717566 0.15001 -2.34004
-0.0899032 0.15001 -1.68491
-0.890979 0.15001 -2.06684
0.217184 0.15001 2.67536
-0.269485 0.15001 2.84999
-1.22653 0.15001 -0.579404
-2.68413 0.15001 1.84663
-1.68426 0.15001 -1.80022
-2.51511 0.15001 -1.58109
-1.10786 0.15001 0.629403
-1.48284 0.15001 -1.11181
-1.13608 0.15001 2.84999
-1.96026 0.15001 2.15147
-2.6858 0.15001 1.64613
-2.84999 0.15001 2.3531
-2.31171 0.15001 1.25402
0.859378 0.15001 1.41192
-0.577632 0.15001 -1.18013
1.40445 0.15001 -2.50654
-1.38889 0.15001 -0.933254
-0.991691 0.15001 -0.882678
-0.764443 0.15001 1.01329
-1.26519 0.15001 0.259492
0.0820914 0.15001 -0.891771
-1.69201 0.15001 0.55313
-2.68314 0.15001 2.04298
-2.84999 0.15001 0.73659
-2.66396 0.15001 -2.66429
-2.84999 0.15001 -1.58777
-2.67103 0.15001 -0.137052
1.01681 0.15001 0.720834
2.84999 0.15001 0.118107
-2.68996 0.15001 1.23869
-2.84999 0.15001 1.33704
-2.84999 0.15001 0.151623
-1.45347 0.15001 1.61505
-0.770423 0.15001 2.00381
-2.65479 0.15001 -2.2839
-2.14001 0.15001 -2.81972
-1.282 0.15001 -1.0929
-2.50295 0.15001 -0.43562
-0.670089 0.15001 2.52017
-2.84999 0.15001 2.56241
-2.16239 0.15001 0.831174
-2.84999 0.15001 1.94498
-2.3343 0.15001 2.04104
-0.676952 0.15001 2.17608
-0.194383 0.15001 -1.5185
-2.67889 0.15001 -0.902382
-2.49127 0.15001 -2.58486
-1.18022 0.15001 -1.25431
-2.50414 0.15001 -0.0366962
-1.93471 0.15001 -0.0202985
-1.77571 0.15001 1.23394
-2.32703 0.15001 1.06879
0.319739 0.15001 2.84999
-2.35345 0.15001 1.6489
-1.22054 0.15001 -2.31578
-0.191977 0.15001 1.95181
-2.3554 0.15001 -1.69957
2.6686 0.15001 1.93479
1.50206 0.15001 1.20243
-0.991215 0.15001 1.67561
1.80931 0.15001 -1.92273
-0.551556 0.15001 -2.50169
1.69192 0.15001 -0.379114
2.36058 0.15001 -1.10358
2.33905 0.15001 -2.84681
-0.0821733 0.15001 -0.990576
-1.68849 0.15001 -1.11217
-0.126806 0.15001 -0.383716
0.193036 0.15001 -1.16811
-2.67791 0.15001 -0.713444
-0.362858 0.15001 -2.42759
-2.65899 0.15001 -2.47812
-0.466761 0.15001 2.84999
-2.67247 0.15001 -0.327231
-1.6421 0.15001 -2.68639
2.17099 0.15001 1.03372
0.334217 0.15001 -1.99891
-1.69805 0.15001 -0.331694
-2.05446 0.15001 0.13899
-0.177044 0.15001 2.6657
-1.77369 0.15001 -1.983
0.544097 0.15001 -0.541809
-0.17568 0.15001 0.592587
0.689187 0.15001 0.530244
-2.35303 0.15001 -1.31869
-0.28954 0.15001 -1.34323
0.526761 0.15001 -1.31896
-2.30907 0.15001 -2.111
-2.84999 0.15001 -2.6751
-0.641734 0.15001 -2.68205
0.719596 0.15001 -1.36276
-1.7536 0.15001 0.905727
-1.55216 0.15001 0.926695
-2.84999 0.15001 1.53738
-1.27733 0.15001 -1.78232
-0.785887 0.15001 -1.91264
-0.87374 0.15001 -1.39679
-2.68669 0.15001 -1.09305
-0.677421 0.15001 0.337065
1.3521 0.15001 0.160577
-1.5886 0.15001 1.26789
-1.25842 0.15001 1.92744
-2.84999 0.15001 2.15037
-1.76614 0.15001 0.368875
0.253404 0.15001 -0.981099
-2.31193 0.15001 -2.67001
0.0451636 0.15001 -0.26998
0.705531 0.15001 -0.242335
1.36656 0.15001 -0.582067
1.41917 0.15001 2.45607
-0.569946 0.15001 2.68404
-2.09809 0.15001 2.84999
-2.6771 0.15001 0.0566763
-1.99979 0.15001 1.50299
-0.9793 0.15001 -1.58008
-2.84999 0.15001 -2.49945
-1.54076 0.15001 -2.84999
-2.08937 0.15001 -1.8289
-0.488095 0.15001 -0.660803
-0.882098 0.15001 -1.03977
-2.28928 0.15001 0.482226
-1.60102 0.15001 -2.32046
-0.874582 0.15001 0.313688
-2.84999 0.15001 2.8499
-0.838094 0.15001 -2.68507
1.36053 0.15001 -0.396511
-2.07766 0.15001 1.19396
-1.42646 0.15001 -0.60573
-2.6735 0.15001 2.65448
-2.17933 0.15001 1.7564
-2.10041 0.15001 -0.398746
-2.51726 0.15001 2.5392
-0.683469 0.15001 1.48392
-1.72396 0.15001 2.50518
-1.34343 0.15001 -2.84999
-0.132278 0.15001 -0.188657
-2.84999 0.15001 -0.803747
-1.30579 0.15001 -0.757443
0.0009727 0.15001 -1.16731
0.715788 0.15001 -0.811707
-1.79034 0.15001 -1.63993
-2.34637 0.15001 1.84763
-2.67901 0.15001 0.641791
-1.90842 0.15001 2.84999
-1.29944 0.15001 0.608941
0.204489 0.15001 -1.49746
-2.84999 0.15001 -0.996272
-2.84999 0.15001 -0.227511
-1.41024 0.15001 -2.30887
0.175762 0.15001 0.997818
-2.68623 0.15001 2.45213
-2.1778 0.15001 0.643659
-2.35128 0.15001 2.23365
0.176404 0.15001 1.91046
-0.743234 0.15001 -2.51733
-1.95628 0.15001 -0.940506
1.38172 0.15001 1.54545
1.51859 0.15001 0.259109
0.152092 0.15001 1.69186
-0.277751 0.15001 2.49959
-0.586729 0.15001 -1.52982
2.3397 0.15001 0.947778
1.35116 0.15001 0.534175
2.30804 0.15001 1.73208
1.71265 0.15001 -1.30544
-1.14326 0.15001 -2.84999
-1.19258 0.15001 -0.91423
-0.490337 0.15001 -1.6991
-1.03719 0.15001 -2.36202
-0.481476 0.15001 -1.34427
-0.939358 0.15001 -2.84999
-1.7659 0.15001 -0.894785
-2.63819 0.15001 -2.08988
-2.68676 0.15001 1.43891
-2.84999 0.15001 -1.77957
-2.4645 0.15001 -1.9973
2.16435 0.15001 1.22659
-0.477825 0.15001 1.8123
-2.52089 0.15001 1.74652
-1.95655 0.15001 -2.50721
-2.50673 0.15001 0.545198
-1.62103 0.15001 2.67479
0.189125 0.15001 2.29543
-0.492839 0.15001 1.42885
-1.86025 0.15001 -2.68217
-2.68475 0.15001 1.04369
-1.38521 0.15001 -1.27463
0.0170762 0.15001 1.10234
0.877709 0.15001 -0.706264
-1.97983 0.15001 -0.558395
-0.876125 0.15001 2.18363
-2.06111 0.15001 -0.748829
-1.83592 0.15001 1.60461
-2.84999 0.15001 0.345706
-0.988097 0.15001 -1.91265
0.816264 0.15001 -2.84999
-2.67464 0.15001 -0.522294
0.499012 0.15001 1.44733
1.1867 0.15001 0.435998
-1.0239 0.15001 -0.550713
1.99522 0.15001 1.31847
2.35092 0.15001 0.387415
-2.15181 0.15001 0.309201
-1.71741 0.15001 2.84999
-2.49617 0.15001 -2.77265
-0.678599 0.15001 -1.01813
-1.04348 0.15001 -2.67986
1.50711 0.15001 -2.34112
0.428188 0.15001 -1.83257
-0.361244 0.15001 1.03872
-1.43267 0.15001 2.33484
-2.34914 0.15001 0.870411
-0.33544 0.15001 0.709622
-2.66334 0.15001 2.84999
-1.54472 0.15001 0.0449117
0.0469529 0.15001 -0.466598
