1240 0.1
-2.29019 0.15001 -2.42987
-0.940118 0.15001 -0.81662
-0.967056 0.15001 -0.611531
-0.51258 0.15001 -0.259191
-0.433245 0.15001 0.0393264
-0.508159 0.15001 0.18903
-0.541842 0.15001 0.361472
-2.00022 0.15001 1.2148
-2.42219 0.15001 1.82005
-2.45707 0.15001 2.44264
-2.74051 0.15001 -2.74055
-2.46251 0.15001 -2.35886
-1.14993 0.15001 -0.543568
-1.20352 0.15001 -0.355556
-1.25052 0.15001 -0.148678
-1.30589 0.15001 0.0558933
-2.77422 0.15001 1.15941
-2.80165 0.15001 1.35153
-2.81732 0.15001 2.21792
-2.64247 0.15001 2.83386
-2.61484 0.15001 -2.60349
-2.31557 0.15001 -2.23672
-1.12693 0.15001 -0.736075
-1.00643 0.15001 -0.411649
-1.0495 0.15001 -0.207482
-1.09948 0.15001 0.0013268
-2.58013 0.15001 1.16732
-2.62922 0.15001 1.48057
-2.84999 0.15001 2.4088
-2.84999 0.15001 2.83283
-2.43607 0.15001 -2.54797
-0.461385 0.15001 -0.606197
-0.512783 0.15001 -0.432683
-0.378496 0.205346 -0.213225
-0.349329 0.28085 0.0252633
-0.34269 0.15001 0.180817
-0.992646 0.15001 0.188499
-2.45176 0.15001 1.34227
-2.6241 0.15001 2.20582
-2.3859 0.15001 2.7696
-2.15642 0.15001 -2.13002
-0.74753 0.15001 -0.748107
-0.436422 0.266137 -0.495068
-0.457075 0.273474 -0.337614
-0.458743 0.247847 -0.0875517
-0.418993 0.218759 0.300443
-0.490241 0.15001 0.52575
-2.44784 0.15001 1.60742
-2.65474 0.15001 2.43793
-2.7684 0.15001 2.62685
-2.14447 0.15001 -2.31476
-0.425238 0.273932 -0.682871
-0.380752 0.378921 -0.41194
-0.402502 0.362398 -0.2243
-0.417537 0.278418 0.150879
-0.546441 0.308053 0.264662
-0.488877 0.283397 0.427899
-2.18664 0.15001 1.31583
-2.36181 0.15001 2.22004
-2.54778 0.15001 2.64328
-0.56069 0.22123 -0.772451
-0.573412 0.273171 -0.599661
-0.576061 0.324585 -0.429335
-0.555848 0.309697 -0.214046
-0.435858 0.413548 0.0616423
-0.40343 0.385073 0.252826
-0.569315 0.297979 0.565529
-1.90441 0.15001 1.39954
-2.2019 0.15001 1.79758
-2.22667 0.15001 2.63531
-0.428588 0.354379 -0.822782
-0.451683 0.402728 -0.575984
-0.320851 0.464827 -0.305867
-0.491772 0.446047 -0.324689
-0.296825 0.397939 0.140877
-0.184552 0.521153 0.344051
-0.48424 0.441263 0.375717
-0.491664 0.300328 0.732759
-1.86761 0.15001 1.60407
-2.26035 0.15001 2.41472
-0.321688 0.495855 -0.810377
-0.341572 0.544343 -0.628719
