1000 0.1
1.86197 0.15001 -0.00589772
-2.67589 0.15001 0.941754
-2.49728 0.15001 -2.31012
-2.32866 0.15001 -2.4175
-2.84573 0.15001 -0.527376
2.84999 0.15001 1.32034
1.47717 0.15001 1.97774
-1.55021 0.15001 1.62467
-1.45224 0.15001 -0.711526
-0.778498 0.15001 0.110474
-2.6649 0.15001 2.32807
0.574367 0.15001 2.84999
-0.252241 0.15001 1.46559
2.84999 0.15001 0.560658
-0.744741 0.15001 1.6301
-0.250346 0.15001 -1.96768
-0.358695 0.15001 -1.10174
0.16122 0.15001 -1.25738
-0.944903 0.15001 0.600327
-0.127127 0.15001 1.32374
-2.13429 0.15001 -1.92675
-2.83819 0.15001 -2.09361
-0.718825 0.15001 -0.752653
-1.76038 0.15001 -2.49934
-1.35919 0.15001 -2.14544
2.52084 0.15001 0.560824
-2.67048 0.15001 -1.80732
-0.454388 0.15001 -2.67203
-2.49551 0.15001 0.450672
-1.6561 0.15001 1.44526
-2.1286 0.15001 -0.986802
0.208003 0.15001 -0.414596
-1.91056 0.15001 -0.429999
-1.95899 0.15001 -1.46758
0.634809 0.15001 -2.84344
-2.32418 0.15001 -1.0113
0.547367 0.15001 -0.985628
-1.46485 0.15001 -1.25989
-1.15596 0.15001 0.935406
-2.84623 0.15001 0.0553852
-0.150745 0.15001 -2.49381
-1.6522 0.15001 -0.740185
-0.288885 0.15001 -0.921648
0.745911 0.15001 -2.31314
-0.0466293 0.15001 -1.61329
-0.757014 0.15001 -2.14432
0.269541 0.15001 2.67895
-0.22457 0.15001 2.84999
-1.18838 0.15001 -0.481413
-2.67025 0.15001 1.92915
-1.55212 0.15001 -1.79888
-2.48785 0.15001 -1.51281
-1.14468 0.15001 0.58573
-1.37059 0.15001 -1.07594
-1.01618 0.15001 2.84999
-1.82655 0.15001 2.15141
-2.6722 0.15001 1.73015
-2.84999 0.15001 2.40659
-2.32201 0.15001 1.34018
0.883 0.15001 1.50816
-0.549514 0.15001 -1.11047
1.43201 0.15001 -2.49064
-1.31472 0.15001 -0.878277
-0.931883 0.15001 -0.77588
-0.553093 0.15001 0.945334
-1.29642 0.15001 0.214179
0.0385379 0.15001 -0.710534
-1.75334 0.15001 0.485479
-2.67002 0.15001 2.12862
-2.84999 0.15001 0.842175
-2.66866 0.15001 -2.60501
-2.84999 0.15001 -1.50628
-2.67761 0.15001 -0.0427025
1.04157 0.15001 0.83386
2.84999 0.15001 0.186053
-2.674 0.15001 1.33401
-2.84999 0.15001 1.43206
-2.84999 0.15001 0.246694
-1.45525 0.15001 1.4499
-0.736597 0.15001 1.979
-2.67077 0.15001 -2.20206
-2.1653 0.15001 -2.84999
-1.16161 0.15001 -1.06514
-2.50173 0.15001 -0.333924
-0.622595 0.15001 2.49635
-2.84999 0.15001 2.59785
-2.15693 0.15001 0.853088
-2.84999 0.15001 2.02014
-2.32025 0.15001 2.13345
-0.633491 0.15001 2.14935
-0.146965 0.15001 -1.44117
-2.67733 0.15001 -0.821313
-2.49732 0.15001 -2.51625
-1.06242 0.15001 -1.26191
-2.50063 0.15001 0.0586354
-1.96205 0.15001 -0.0672126
-1.75566 0.15001 1.27363
-2.32532 0.15001 1.13877
0.371617 0.15001 2.84999
-2.31253 0.15001 1.74059
-1.25577 0.15001 -2.32041
