1000 0.1
1.85811 0.15001 -0.0086712
-2.67688 0.15001 0.932336
-2.49663 0.15001 -2.30928
-2.33009 0.15001 -2.41801
-2.8476 0.15001 -0.537859
2.84999 0.15001 1.31653
1.46687 0.15001 1.96788
-1.5575 0.15001 1.60759
-1.48273 0.15001 -0.725388
-0.692116 0.15001 0.0261049
-2.66768 0.15001 2.31526
0.562934 0.15001 2.84999
-0.259313 0.15001 1.45382
2.84999 0.15001 0.560025
-0.754472 0.15001 1.61736
-0.251002 0.15001 -1.97581
-0.360549 0.15001 -1.11979
0.168106 0.15001 -1.27473
-0.951563 0.15001 0.567694
-0.143175 0.15001 1.30245
-2.13941 0.15001 -1.92672
-2.83822 0.15001 -2.09352
-0.662269 0.15001 -0.765596
-1.76457 0.15001 -2.50232
-1.36679 0.15001 -2.14884
2.51835 0.15001 0.559831
-2.67233 0.15001 -1.80827
-0.460294 0.15001 -2.67581
-2.49824 0.15001 0.438015
-1.66118 0.15001 1.42696
-2.14372 0.15001 -0.987726
0.204768 0.15001 -0.432349
-1.92662 0.15001 -0.43902
-1.96842 0.15001 -1.46492
0.633083 0.15001 -2.84416
-2.33458 0.15001 -1.01391
0.554874 0.15001 -1.00166
-1.47218 0.15001 -1.27398
-1.15915 0.15001 0.908491
-2.84852 0.15001 0.043319
-0.15538 0.15001 -2.50033
-1.68329 0.15001 -0.745088
-0.270503 0.15001 -0.950535
0.747458 0.15001 -2.31746
-0.0411809 0.15001 -1.62626
-0.760828 0.15001 -2.15084
0.257236 0.15001 2.67674
-0.242308 0.15001 2.84999
-1.20801 0.15001 -0.519433
-2.67114 0.15001 1.91923
-1.56391 0.15001 -1.80433
-2.49264 0.15001 -1.51601
-1.1492 0.15001 0.554835
-1.37557 0.15001 -1.09569
-1.03184 0.15001 2.84999
-1.83443 0.15001 2.14407
-2.67174 0.15001 1.72156
-2.84999 0.15001 2.39562
-2.32128 0.15001 1.33057
0.867461 0.15001 1.49885
-0.552114 0.15001 -1.1332
1.43155 0.15001 -2.49242
-1.36941 0.15001 -0.894992
-0.986049 0.15001 -0.85771
-0.562247 0.15001 0.919414
-1.29654 0.15001 0.180817
0.0455309 0.15001 -0.731083
-1.75259 0.15001 0.47179
-2.67043 0.15001 2.11686
-2.84999 0.15001 0.833
-2.67438 0.15001 -2.6004
-2.84999 0.15001 -1.50972
-2.67974 0.15001 -0.0548875
1.03164 0.15001 0.823445
2.84999 0.15001 0.185533
-2.67413 0.15001 1.32592
-2.84999 0.15001 1.42282
-2.84999 0.15001 0.235811
-1.46012 0.15001 1.43024
-0.746689 0.15001 1.97139
-2.67068 0.15001 -2.20099
-2.17542 0.15001 -2.84999
-1.16666 0.15001 -1.09106
-2.50275 0.15001 -0.345347
-0.638708 0.15001 2.49373
-2.84999 0.15001 2.5862
-2.16153 0.15001 0.843219
-2.84999 0.15001 2.00995
-2.32302 0.15001 2.12031
-0.645658 0.15001 2.14303
-0.141556 0.15001 -1.45452
-2.67807 0.15001 -0.828431
-2.49712 0.15001 -2.51428
-1.06848 0.15001 -1.27158
-2.50452 0.15001 0.046352
-1.96701 0.15001 -0.0761861
-1.75635 0.15001 1.25452
-2.32749 0.15001 1.13097
0.358437 0.15001 2.84999
-2.31551 0.15001 1.72831
-1.26239 0.15001 -2.32358
-0.151842 0.15001 1.98042
-2.32051 0.15001 -1.62197
2.68067 0.15001 1.99587
1.52455 0.15001 1.30637
-0.954931 0.15001 1.61484
1.8218 0.15001 -1.88335
-0.560668 0.15001 -2.50216
1.69373 0.15001 -0.293304
2.35416 0.15001 -1.03361
2.35175 0.15001 -2.76839
0.049547 0.15001 -0.930217
-1.58765 0.15001 -1.1048
-0.143121 0.15001 -0.250605
0.393128 0.15001 -1.10254
-2.67753 0.15001 -0.636375
-0.357889 0.15001 -2.50087
-2.66893 0.15001 -2.40177
-0.439735 0.15001 2.84999
-2.67795 0.15001 -0.248385
-1.66387 0.15001 -2.67595
2.18508 0.15001 1.12462
0.356774 0.15001 -1.97145
-1.72763 0.15001 -0.404107
-2.11758 0.15001 0.0592059
-0.144388 0.15001 2.66981
-1.66112 0.15001 -1.98526
0.540452 0.15001 -0.42031
-0.14319 0.15001 0.721192
0.700132 0.15001 0.62951
-2.31585 0.15001 -1.41348
-0.243218 0.15001 -1.28011
0.556293 0.15001 -1.20914
-2.31607 0.15001 -2.01836
-2.84999 0.15001 -2.66329
-0.664498 0.15001 -2.67719
0.734615 0.15001 -1.2887
-1.77936 0.15001 0.873846
-1.56223 0.15001 0.895888
-2.84999 0.15001 1.61944
-1.16434 0.15001 -1.7964
-0.658888 0.15001 -1.97529
-0.766683 0.15001 -1.45423
-2.67987 0.15001 -1.02256
-0.648017 0.15001 0.423374
1.36217 0.15001 0.262864
-1.56178 0.15001 1.25231
-1.25277 0.15001 1.78869
-2.84999 0.15001 2.20355
-1.79933 0.15001 0.284619
0.214994 0.15001 -0.823251
-2.33461 0.15001 -2.62574
0.0278556 0.15001 -0.14865
0.702016 0.15001 -0.129682
1.36568 0.15001 -0.490398
1.56852 0.15001 2.49953
-0.538588 0.15001 2.67173
-2.01232 0.15001 2.84999
-2.67851 0.15001 0.140911
-1.95425 0.15001 1.60456
-0.865344 0.15001 -1.62603
-2.84999 0.15001 -2.4757
-1.56315 0.15001 -2.84999
-1.96757 0.15001 -1.82066
-0.475194 0.15001 -0.667502
