1000 0.1
1.84663 0.15001 0.00816853
-2.53467 0.15001 0.969356
-2.45468 0.15001 -2.32612
-2.27429 0.15001 -2.41726
-2.79765 0.15001 -0.539751
2.84999 0.15001 1.33549
1.41566 0.15001 1.94286
-1.61467 0.15001 1.66291
-1.44308 0.15001 -0.684217
-0.782028 0.15001 0.0394057
-2.68588 0.15001 2.29989
0.624 0.15001 2.84999
-0.306309 0.15001 1.34233
2.84999 0.15001 0.591587
-0.702065 0.15001 1.74601
-0.18192 0.15001 -1.96582
-0.370806 0.15001 -1.11144
0.131404 0.15001 -1.18122
-0.948503 0.15001 0.538992
-0.117103 0.15001 1.39186
-2.1364 0.15001 -1.86089
-2.77716 0.15001 -2.03475
-0.712317 0.15001 -0.808777
-1.72479 0.15001 -2.48782
-1.41646 0.15001 -2.04256
2.52539 0.15001 0.577215
-2.65788 0.15001 -1.87378
-0.580007 0.15001 -2.66004
-2.43096 0.15001 0.47532
-1.52701 0.15001 1.4903
-2.128 0.15001 -0.777064
0.199456 0.15001 -0.424627
-1.82061 0.15001 -0.268062
-2.03056 0.15001 -1.32105
0.616246 0.15001 -2.83133
-2.3208 0.15001 -0.766535
0.609853 0.15001 -1.06439
-1.55739 0.15001 -1.16549
-1.13468 0.15001 1.03377
-2.84999 0.15001 0.0738054
-0.24508 0.15001 -2.49523
-1.62639 0.15001 -0.617536
-0.496744 0.15001 -0.958015
0.722178 0.15001 -2.29956
-0.0167808 0.15001 -1.56378
-0.766032 0.15001 -2.00992
0.347018 0.15001 2.68142
-0.135741 0.15001 2.84999
-1.15973 0.15001 -0.518272
-2.68666 0.15001 1.89954
-1.63094 0.15001 -1.6967
-2.41235 0.15001 -1.56801
-1.07583 0.15001 0.689785
-1.44157 0.15001 -1.01361
-1.03929 0.15001 2.84999
-1.863 0.15001 2.1884
-2.69292 0.15001 1.69603
-2.84999 0.15001 2.39669
-2.16346 0.15001 1.3379
0.954425 0.15001 1.44614
-0.558303 0.15001 -1.13503
1.42118 0.15001 -2.48665
-1.34072 0.15001 -0.851348
-0.932758 0.15001 -0.833812
-0.749583 0.15001 1.09419
-1.22441 0.15001 0.326183
0.10974 0.15001 -0.816576
-1.65698 0.15001 0.610301
-2.68432 0.15001 2.09213
-2.84867 0.15001 0.883954
-2.6541 0.15001 -2.66087
-2.80041 0.15001 -1.47303
-2.70465 0.15001 -0.0404489
1.01326 0.15001 0.917137
2.84999 0.15001 0.213776
-2.69343 0.15001 1.25095
-2.84999 0.15001 1.35
-2.84999 0.15001 0.262671
-1.40562 0.15001 1.63551
-0.688088 0.15001 2.06928
-2.65019 0.15001 -2.27713
-2.1431 0.15001 -2.7361
-1.24333 0.15001 -1.02127
-2.47575 0.15001 -0.285838
-0.568693 0.15001 2.55873
-2.84999 0.15001 2.58789
-2.08072 0.15001 0.928386
-2.84999 0.15001 1.99241
-2.3548 0.15001 2.1172
-0.575433 0.15001 2.22203
-0.121767 0.15001 -1.40138
-2.68809 0.15001 -0.810259
-2.47177 0.15001 -2.52579
-1.138 0.15001 -1.19347
-2.4077 0.15001 0.0936073
-1.85439 0.15001 0.0692934
-1.78313 0.15001 1.31489
-2.19795 0.15001 1.13603
0.436989 0.15001 2.84999
-2.37753 0.15001 1.69189
-1.12318 0.15001 -2.19441
-0.0616374 0.15001 1.96894
-2.22881 0.15001 -1.65023
2.68124 0.15001 1.99815
1.57555 0.15001 1.30923
-0.921651 0.15001 1.76611
1.77785 0.15001 -1.81756
-0.579 0.15001 -2.37865
1.67364 0.15001 -0.267276
2.35081 0.15001 -1.01336
2.39677 0.15001 -2.81996
-0.14283 0.15001 -0.859434
-1.65717 0.15001 -0.98981
-0.150732 0.15001 -0.287395
0.206758 0.15001 -1.00841
-2.62608 0.15001 -0.632841
-0.372404 0.15001 -2.34184
-2.66322 0.15001 -2.4723
-0.330546 0.15001 2.84999
-2.66399 0.15001 -0.2212
-1.67903 0.15001 -2.67727
2.20699 0.15001 1.13523
0.373079 0.15001 -1.94014
-1.62648 0.15001 -0.255873
-1.98431 0.15001 0.221528
-0.0421794 0.15001 2.67858
-1.72073 0.15001 -1.87571
0.51874 0.15001 -0.394591
-0.171313 0.15001 0.729962
0.644459 0.15001 0.638796
-2.36368 0.15001 -1.18542
-0.242163 0.15001 -1.24969
0.514729 0.15001 -1.23018
-2.26802 0.15001 -2.00508
-2.84909 0.15001 -2.622
-0.732036 0.15001 -2.5424
0.706959 0.15001 -1.25596
-1.70486 0.15001 0.94605
-1.5151 0.15001 0.972255
-2.84999 0.15001 1.5713
-1.23432 0.15001 -1.69051
-0.679559 0.15001 -1.83596
-0.827737 0.15001 -1.34343
-2.66808 0.15001 -0.997361
-0.678139 0.15001 0.407663
1.3158 0.15001 0.297345
-1.59118 0.15001 1.31091
-1.20525 0.15001 1.96571
-2.84999 0.15001 2.19579
-1.7257 0.15001 0.432033
0.316088 0.15001 -0.859417
-2.298 0.15001 -2.61753
-0.00632585 0.15001 -0.149696
0.674624 0.15001 -0.105564
1.34404 0.15001 -0.452222
1.47894 0.15001 2.49959
-0.432362 0.15001 2.68724
-2.02903 0.15001 2.84999
-2.62463 0.15001 0.139891
-1.99752 0.15001 1.68532
-0.908797 0.15001 -1.51997
-2.84999 0.15001 -2.40665
-1.579 0.15001 -2.84999
-2.0333 0.15001 -1.6899
-0.433343 0.15001 -0.582703
-0.865844 0.15001 -1.01096
-2.23273 0.15001 0.49648
-1.51426 0.15001 -2.22954
-0.855533 0.15001 0.373066
-2.84999 0.15001 2.84999
-0.872667 0.15001 -2.68355
1.34292 0.15001 -0.264602
-1.97438 0.15001 1.30371
-1.35236 0.15001 -0.525178
-2.70504 0.15001 2.70021
-2.0933 0.15001 1.86653
-2.01297 0.15001 -0.274177
-2.51169 0.15001 2.64938
-0.65125 0.15001 1.49574
-1.6396 0.15001 2.50787
-1.37473 0.15001 -2.84995
-0.219645 0.15001 -0.0698128
-2.84999 0.15001 -0.715994
-1.2441 0.15001 -0.686271
0.0122203 0.15001 -0.983419
0.65874 0.15001 -0.726866
-1.72868 0.15001 -1.52007
-2.35518 0.15001 1.91129
-2.67201 0.15001 0.79431
-1.83365 0.15001 2.84999
-1.26973 0.15001 0.66326
0.256336 0.15001 -1.38349
-2.84999 0.15001 -0.905141
-2.84999 0.15001 -0.165557
-1.31745 0.15001 -2.21347
0.172834 0.15001 1.13751
-2.67922 0.15001 2.50641
-2.17293 0.15001 0.75602
-2.3494 0.15001 2.30942
0.316193 0.15001 1.91007
-0.77245 0.15001 -2.34669
-1.93083 0.15001 -0.793202
1.49744 0.15001 1.62809
1.4766 0.15001 0.382846
0.286079 0.15001 1.72474
-0.142758 0.15001 2.50765
-0.506753 0.15001 -1.4691
2.36449 0.15001 1.04353
1.31485 0.15001 0.674147
2.34682 0.15001 1.80988
1.67043 0.15001 -1.23678
-1.17336 0.15001 -2.84999
-1.1389 0.15001 -0.851099
-0.393952 0.15001 -1.62598
-0.984082 0.15001 -2.32315
-0.438933 0.15001 -1.2871
-0.977271 0.15001 -2.84479
-1.74174 0.15001 -0.813342
-2.59632 0.15001 -2.08977
-2.68421 0.15001 1.44692
-2.84999 0.15001 -1.65978
-2.46685 0.15001 -1.94231
2.20439 0.15001 1.3336
-0.405187 0.15001 1.87128
-2.52855 0.15001 1.80314
-1.91201 0.15001 -2.43825
-2.52911 0.15001 0.658004
-1.5369 0.15001 2.6764
0.347255 0.15001 2.33318
-0.460851 0.15001 1.5257
-1.92329 0.15001 -2.64793
-2.51906 0.15001 1.2026
-1.33106 0.15001 -1.19001
0.0254151 0.15001 1.25781
0.854469 0.15001 -0.564463
-1.90952 0.15001 -0.439703
-0.776435 0.15001 2.24067
-2.01699 0.15001 -0.608121
-1.8077 0.15001 1.67274
-2.84999 0.15001 0.472493
-0.882927 0.15001 -1.8611
0.812086 0.15001 -2.8476
-2.63882 0.15001 -0.411793
0.595682 0.15001 1.47065
1.14084 0.15001 0.589931
-0.965464 0.15001 -0.504462
1.96656 0.15001 1.4192
2.36064 0.15001 0.481717
-2.10055 0.15001 0.367038
-1.63606 0.15001 2.84999
-2.46965 0.15001 -2.72584
-0.680147 0.15001 -0.992505
-1.07003 0.15001 -2.66048
1.52314 0.15001 -2.30828
0.464514 0.15001 -1.76645
-0.351557 0.15001 1.16034
-1.36054 0.15001 2.32522
-2.26601 0.15001 0.932425
-0.314221 0.15001 0.8462
-2.6008 0.15001 2.84999
-1.47619 0.15001 0.111691
0.0323181 0.15001 -0.33748
-1.97921 0.15001 0.75481
-0.327238 0.15001 -0.22752
-2.519 0.15001 2.20461
-2.31479 0.15001 -0.0912493
-2.18035 0.15001 2.22016
-1.93301 0.15001 2.68141
-1.73399 0.15001 2.68189
0.155518 0.15001 2.68024
1.0253 0.15001 -2.84839
2.36369 0.15001 1.23818
-2.07879 0.15001 -2.33583
0.839834 0.15001 -1.77939
1.17706 0.15001 -0.173601
-2.33776 0.15001 0.65229
0.867977 0.15001 1.07828
-1.47776 0.15001 2.15868
0.056831 0.15001 2.84999
-0.622623 0.15001 0.949005
-0.583482 0.15001 -2.84999
-1.47952 0.15001 -2.63868
-1.92186 0.15001 -1.52106
1.51019 0.15001 2.31432
-2.44136 0.15001 -0.591793
-1.79438 0.15001 0.253059
0.69223 0.15001 -0.475918
-1.9564 0.15001 -1.14167
-2.11016 0.15001 1.52242
1.74726 0.15001 1.88845
-2.64544 0.15001 -2.84999
0.355531 0.15001 -1.57627
-1.07458 0.15001 1.21818
1.12782 0.15001 -1.9569
0.192956 0.15001 -2.46712
-0.0892628 0.15001 -0.47917
-1.16555 0.15001 -0.00756434
-2.01153 0.15001 1.10749
-1.44095 0.15001 2.50256
-1.63767 0.15001 1.12557
-0.781654 0.15001 -2.84794
2.67928 0.15001 2.19595
-2.40812 0.15001 -2.13894
2.68845 0.15001 0.866513
-1.93048 0.15001 -0.10716
-0.157888 0.15001 2.16791
1.84365 0.15001 -0.175387
0.446655 0.15001 2.50696
2.68523 0.15001 1.42911
1.67788 0.15001 0.103813
0.811242 0.15001 2.84999
-0.869076 0.15001 -2.16884
-0.203646 0.15001 -1.58922
-2.22596 0.15001 -1.33411
-2.84999 0.15001 -2.84963
-1.22568 0.15001 -0.182898
1.85076 0.15001 -1.28963
-1.10252 0.15001 0.169488
-1.72096 0.15001 1.49725
-1.58688 0.15001 0.789941
-0.931223 0.15001 -2.50559
-0.751108 0.15001 -1.16706
2.17871 0.15001 -0.543979
-2.27877 0.15001 0.303403
-0.699427 0.15001 -0.305731
-1.30943 0.15001 1.80121
-1.01523 0.15001 1.59405
-1.70265 0.15001 1.83614
