1000 0.1
1.85745 0.15001 0.000419147
-2.67283 0.15001 0.954391
-2.49205 0.15001 -2.31852
-2.32072 0.15001 -2.42403
-2.84746 0.15001 -0.52597
2.84999 0.15001 1.32556
1.44873 0.15001 1.96864
-1.55399 0.15001 1.63313
-1.47732 0.15001 -0.708109
-0.814508 0.15001 0.116903
-2.67341 0.15001 2.32693
0.575579 0.15001 2.84999
-0.260221 0.15001 1.46687
2.84999 0.15001 0.569164
-0.751019 0.15001 1.63779
-0.222333 0.15001 -1.96939
-0.311858 0.15001 -1.07113
0.185378 0.15001 -1.25776
-0.964708 0.15001 0.60389
-0.14948 0.15001 1.3113
-2.13506 0.15001 -1.92321
-2.82683 0.15001 -2.09454
-0.753322 0.15001 -0.766212
-1.74245 0.15001 -2.49323
-1.32796 0.15001 -2.13784
2.51969 0.15001 0.567804
-2.6689 0.15001 -1.80954
-0.437595 0.15001 -2.67499
-2.49527 0.15001 0.460729
-1.65698 0.15001 1.45748
-2.13772 0.15001 -0.976664
0.19866 0.15001 -0.414046
-1.92966 0.15001 -0.427692
-1.95426 0.15001 -1.49447
0.65616 0.15001 -2.8441
-2.33089 0.15001 -1.00346
0.548643 0.15001 -0.983714
-1.47846 0.15001 -1.26122
-1.15632 0.15001 0.941795
-2.84798 0.15001 0.0648382
-0.131058 0.15001 -2.50206
-1.68116 0.15001 -0.736077
-0.420157 0.15001 -0.901113
0.765122 0.15001 -2.31757
-0.018448 0.15001 -1.61484
-0.725915 0.15001 -2.13798
0.258837 0.15001 2.68053
-0.251138 0.15001 2.84999
-1.21221 0.15001 -0.483291
-2.67226 0.15001 1.93759
-1.52727 0.15001 -1.79975
-2.48826 0.15001 -1.50952
-1.16128 0.15001 0.596195
-1.41178 0.15001 -1.07117
-1.03687 0.15001 2.84999
-1.84245 0.15001 2.15293
-2.67379 0.15001 1.74013
-2.84999 0.15001 2.41617
-2.32121 0.15001 1.34773
0.870557 0.15001 1.50542
-0.511015 0.15001 -1.08271
1.45036 0.15001 -2.49558
-1.34484 0.15001 -0.879659
-0.9546 0.15001 -0.801643
-0.551386 0.15001 0.93827
-1.32351 0.15001 0.23025
0.0312647 0.15001 -0.717194
-1.79312 0.15001 0.484048
-2.67397 0.15001 2.13254
-2.84999 0.15001 0.855348
-2.65868 0.15001 -2.62838
-2.84999 0.15001 -1.50537
-2.68038 0.15001 -0.0352279
1.03108 0.15001 0.833446
2.84999 0.15001 0.193588
-2.67471 0.15001 1.3451
-2.84999 0.15001 1.44618
-2.84999 0.15001 0.258466
-1.45679 0.15001 1.45981
-0.745308 0.15001 1.98566
-2.66426 0.15001 -2.21012
-2.13886 0.15001 -2.84999
-1.21232 0.15001 -1.04896
-2.50657 0.15001 -0.330989
-0.648208 0.15001 2.49856
-2.84999 0.15001 2.60624
-2.15297 0.15001 0.864711
-2.84999 0.15001 2.03137
-2.29423 0.15001 2.14352
-0.646758 0.15001 2.15486
-0.115733 0.15001 -1.4385
-2.6771 0.15001 -0.817933
-2.48841 0.15001 -2.52843
-1.07306 0.15001 -1.23747
-2.50679 0.15001 0.0671346
-1.983 0.15001 -0.0525806
-1.76046 0.15001 1.28782
-2.32397 0.15001 1.14951
0.365004 0.15001 2.84999
-2.31371 0.15001 1.74579
-1.23263 0.15001 -2.31408
-0.151166 0.15001 1.98562
-2.31572 0.15001 -1.61336
2.67773 0.15001 1.99595
1.52448 0.15001 1.30615
-0.951182 0.15001 1.6376
1.80551 0.15001 -1.86605
-0.536328 0.15001 -2.4982
1.69143 0.15001 -0.28233
2.35329 0.15001 -1.0235
2.35497 0.15001 -2.75169
0.0369118 0.15001 -0.913064
-1.61171 0.15001 -1.09058
-0.146856 0.15001 -0.232907
0.38542 0.15001 -1.08636
-2.67716 0.15001 -0.624399
-0.333608 0.15001 -2.50112
-2.66006 0.15001 -2.42859
-0.451063 0.15001 2.84999
-2.67986 0.15001 -0.23188
-1.63652 0.15001 -2.67054
2.18526 0.15001 1.13091
0.376946 0.15001 -1.96796
-1.73715 0.15001 -0.388955
-2.14427 0.15001 0.0700201
-0.149838 0.15001 2.67756
-1.61573 0.15001 -1.99753
0.536232 0.15001 -0.402747
-0.143111 0.15001 0.731278
0.700468 0.15001 0.64346
-2.30675 0.15001 -1.39038
-0.209547 0.15001 -1.24566
0.554525 0.15001 -1.18445
-2.31024 0.15001 -2.01614
-2.84999 0.15001 -2.66104
-0.64124 0.15001 -2.67402
0.728205 0.15001 -1.27154
-1.76358 0.15001 0.934293
-1.55186 0.15001 0.938563
-2.84999 0.15001 1.64294
-1.1236 0.15001 -1.77195
-0.620866 0.15001 -1.96329
-0.749941 0.15001 -1.40878
-2.67716 0.15001 -1.01237
-0.658481 0.15001 0.43697
1.36183 0.15001 0.273802
-1.56456 0.15001 1.28465
-1.24734 0.15001 1.81118
-2.84999 0.15001 2.22431
-1.8146 0.15001 0.296563
0.206762 0.15001 -0.801095
-2.31749 0.15001 -2.62736
0.0240338 0.15001 -0.129879
0.699673 0.15001 -0.113076
1.36211 0.15001 -0.475678
1.60291 0.15001 2.5084
-0.550746 0.15001 2.67353
-2.01224 0.15001 2.84999
-2.67934 0.15001 0.162754
-1.95572 0.15001 1.62766
