1000 0.1
1.8554 0.15001 -0.0956347
-2.68855 0.15001 0.839774
-2.48953 0.15001 -2.39206
-2.32259 0.15001 -2.48673
-2.8461 0.15001 -0.610919
2.83997 0.15001 1.24412
1.29448 0.15001 1.86318
-1.64645 0.15001 1.63998
-1.50794 0.15001 -0.776211
-0.818802 0.15001 -0.01159
-2.67997 0.15001 2.25021
0.519203 0.15001 2.84999
-0.319754 0.15001 1.22858
2.84999 0.15001 0.49009
-0.788169 0.15001 1.66083
-0.287356 0.15001 -2.0365
-0.384156 0.15001 -1.16818
0.0991676 0.15001 -1.33623
-0.993792 0.15001 0.471687
-0.127855 0.15001 1.23563
-2.15746 0.15001 -2.00359
-2.81986 0.15001 -2.14839
-0.788936 0.15001 -0.857062
-1.74891 0.15001 -2.52832
-1.47369 0.15001 -2.12572
2.51695 0.15001 0.487674
-2.67158 0.15001 -1.90109
-0.446858 0.15001 -2.67037
-2.51576 0.15001 0.354943
-1.56098 0.15001 1.45742
-2.15143 0.15001 -0.926867
0.210311 0.15001 -0.557883
-1.90407 0.15001 -0.361774
-2.10103 0.15001 -1.47707
0.626177 0.15001 -2.84999
-2.34059 0.15001 -0.934909
0.566475 0.15001 -1.12379
-1.58747 0.15001 -1.28489
-1.16268 0.15001 0.978981
-2.84999 0.15001 -0.0355497
-0.174543 0.15001 -2.49542
-1.67169 0.15001 -0.674815
-0.481658 0.15001 -1.00259
0.717309 0.15001 -2.34024
-0.0897236 0.15001 -1.68477
-0.891881 0.15001 -2.06541
0.218451 0.15001 2.67628
-0.267097 0.15001 2.84999
-1.22707 0.15001 -0.578444
-2.68404 0.15001 1.84651
-1.68448 0.15001 -1.79897
-2.51477 0.15001 -1.57989
-1.1091 0.15001 0.6309
-1.48292 0.15001 -1.11121
-1.13892 0.15001 2.84999
-1.95821 0.15001 2.15181
-2.68501 0.15001 1.64651
-2.84999 0.15001 2.35175
-2.30947 0.15001 1.25179
0.857542 0.15001 1.41278
-0.578317 0.15001 -1.17865
1.40438 0.15001 -2.5068
-1.38983 0.15001 -0.932422
-0.992582 0.15001 -0.880541
-0.765159 0.15001 1.01698
-1.26566 0.15001 0.261334
0.0833805 0.15001 -0.893268
-1.6926 0.15001 0.55341
-2.68302 0.15001 2.04331
-2.84999 0.15001 0.736905
-2.66434 0.15001 -2.66465
-2.84999 0.15001 -1.58473
-2.66997 0.15001 -0.134389
1.01784 0.15001 0.721921
2.84999 0.15001 0.117923
-2.68996 0.15001 1.24189
-2.84999 0.15001 1.33853
-2.84999 0.15001 0.153835
-1.45443 0.15001 1.6154
-0.770778 0.15001 2.0057
-2.65526 0.15001 -2.28545
-2.13989 0.15001 -2.81703
-1.28276 0.15001 -1.09131
-2.50415 0.15001 -0.433761
-0.669253 0.15001 2.52013
-2.84999 0.15001 2.55901
-2.16315 0.15001 0.832531
-2.84999 0.15001 1.94448
-2.33444 0.15001 2.04147
-0.67717 0.15001 2.17741
-0.194036 0.15001 -1.51812
-2.67973 0.15001 -0.899826
-2.48951 0.15001 -2.58514
-1.18018 0.15001 -1.25153
-2.50431 0.15001 -0.0330041
-1.93565 0.15001 -0.0187093
-1.77845 0.15001 1.23364
-2.32643 0.15001 1.06619
0.321324 0.15001 2.84999
-2.3532 0.15001 1.64953
-1.21858 0.15001 -2.31173
-0.193462 0.15001 1.95049
-2.35673 0.15001 -1.69926
2.66909 0.15001 1.93534
1.50201 0.15001 1.20458
-0.99063 0.15001 1.67681
1.81003 0.15001 -1.92253
-0.55125 0.15001 -2.50226
1.69106 0.15001 -0.378817
2.3603 0.15001 -1.1028
2.3376 0.15001 -2.84367
-0.0805208 0.15001 -0.993195
-1.68833 0.15001 -1.11208
-0.12814 0.15001 -0.381853
0.194224 0.15001 -1.16963
-2.67739 0.15001 -0.710933
-0.362055 0.15001 -2.4262
-2.65923 0.15001 -2.47883
-0.464308 0.15001 2.84999
-2.67324 0.15001 -0.325236
-1.64231 0.15001 -2.68664
2.17205 0.15001 1.03417
0.334828 0.15001 -1.99931
-1.69851 0.15001 -0.330897
-2.05683 0.15001 0.139779
-0.175616 0.15001 2.66452
-1.77518 0.15001 -1.9824
0.543061 0.15001 -0.5416
-0.179813 0.15001 0.595626
0.689402 0.15001 0.531129
-2.3516 0.15001 -1.31634
-0.288306 0.15001 -1.34255
0.528734 0.15001 -1.32085
-2.30829 0.15001 -2.10907
-2.84897 0.15001 -2.67452
-0.643238 0.15001 -2.68121
0.720974 0.15001 -1.36291
-1.75494 0.15001 0.90552
-1.55444 0.15001 0.927587
-2.84999 0.15001 1.5377
-1.27723 0.15001 -1.78137
-0.786509 0.15001 -1.91118
-0.874561 0.15001 -1.39376
-2.68684 0.15001 -1.09107
-0.679233 0.15001 0.340007
1.3523 0.15001 0.161281
-1.59133 0.15001 1.26813
-1.25797 0.15001 1.92747
-2.84999 0.15001 2.14989
-1.7657 0.15001 0.369543
0.253483 0.15001 -0.982158
-2.31024 0.15001 -2.66948
0.0448045 0.15001 -0.268982
0.70471 0.15001 -0.242328
1.36543 0.15001 -0.581806
1.41968 0.15001 2.4564
-0.567757 0.15001 2.68324
-2.09903 0.15001 2.84999
-2.67766 0.15001 0.0586972
-2.00034 0.15001 1.5046
-0.979815 0.15001 -1.57806
-2.84999 0.15001 -2.49896
-1.54029 0.15001 -2.84999
-2.09258 0.15001 -1.82727
-0.490653 0.15001 -0.661154
-0.882969 0.15001 -1.0377
-2.28889 0.15001 0.483617
-1.5994 0.15001 -2.31863
-0.875647 0.15001 0.316156
-2.84999 0.15001 2.8499
-0.839431 0.15001 -2.68453
1.35969 0.15001 -0.396326
-2.0755 0.15001 1.19427
-1.42738 0.15001 -0.605658
-2.67514 0.15001 2.65359
-2.17917 0.15001 1.75711
-2.10078 0.15001 -0.396922
-2.51765 0.15001 2.5395
-0.684229 0.15001 1.48422
-1.72419 0.15001 2.50524
-1.34338 0.15001 -2.84999
-0.134165 0.15001 -0.186635
-2.84999 0.15001 -0.80021
-1.30667 0.15001 -0.756681
0.00200019 0.15001 -1.16996
0.716343 0.15001 -0.8113
-1.79237 0.15001 -1.64114
-2.34633 0.15001 1.8477
