1000 0.1
1.86036 0.15001 -0.00278867
-2.67756 0.15001 0.946178
-2.49679 0.15001 -2.30623
-2.32676 0.15001 -2.41212
-2.84693 0.15001 -0.528573
2.84999 0.15001 1.32626
1.46758 0.15001 1.97932
-1.5617 0.15001 1.61599
-1.46016 0.15001 -0.711273
-0.680416 0.15001 0.063255
-2.66699 0.15001 2.3245
0.55261 0.15001 2.84999
-0.267462 0.15001 1.45772
2.84999 0.15001 0.567674
-0.754942 0.15001 1.62589
-0.244187 0.15001 -1.95952
-0.35741 0.15001 -1.09784
0.168267 0.15001 -1.25363
-0.955552 0.15001 0.585722
-0.129581 0.15001 1.32815
-2.13998 0.15001 -1.91574
-2.84018 0.15001 -2.09509
-0.636667 0.15001 -0.741737
-1.75886 0.15001 -2.49679
-1.35909 0.15001 -2.1366
2.51994 0.15001 0.567079
-2.67034 0.15001 -1.80636
-0.454486 0.15001 -2.67165
-2.49968 0.15001 0.449985
-1.66901 0.15001 1.43538
-2.13783 0.15001 -0.973967
0.210238 0.15001 -0.408447
-1.90811 0.15001 -0.422821
-1.96579 0.15001 -1.46457
0.63766 0.15001 -2.84297
-2.33036 0.15001 -1.00232
0.554561 0.15001 -0.983985
-1.47478 0.15001 -1.25334
-1.16463 0.15001 0.924364
-2.84868 0.15001 0.0535924
-0.150465 0.15001 -2.49231
-1.66093 0.15001 -0.736284
-0.273673 0.15001 -0.923195
0.75043 0.15001 -2.31376
-0.0378262 0.15001 -1.60812
-0.752214 0.15001 -2.13758
0.248809 0.15001 2.67808
-0.24354 0.15001 2.84999
-1.19421 0.15001 -0.493345
-2.67324 0.15001 1.93026
-1.555 0.15001 -1.78969
-2.49403 0.15001 -1.50875
-1.15237 0.15001 0.572604
-1.38146 0.15001 -1.07416
-1.02379 0.15001 2.84999
-1.83275 0.15001 2.14629
-2.67406 0.15001 1.73307
-2.84999 0.15001 2.4103
-2.32605 0.15001 1.342
0.881213 0.15001 1.51127
-0.548627 0.15001 -1.11496
1.43445 0.15001 -2.49034
-1.34075 0.15001 -0.876987
-0.962885 0.15001 -0.812425
-0.568903 0.15001 0.933428
-1.29394 0.15001 0.201634
0.0508758 0.15001 -0.707235
-1.75487 0.15001 0.487173
-2.67065 0.15001 2.12758
-2.84999 0.15001 0.84647
-2.6705 0.15001 -2.60025
-2.84999 0.15001 -1.50397
-2.68012 0.15001 -0.044234
1.03901 0.15001 0.837174
2.84999 0.15001 0.192586
-2.67611 0.15001 1.33809
-2.84999 0.15001 1.4351
-2.84999 0.15001 0.24647
-1.46719 0.15001 1.43933
-0.747487 0.15001 1.97679
-2.67165 0.15001 -2.20051
-2.16552 0.15001 -2.84999
-1.16611 0.15001 -1.07518
-2.50293 0.15001 -0.334808
-0.636881 0.15001 2.49683
-2.84999 0.15001 2.60208
-2.16589 0.15001 0.852536
-2.84999 0.15001 2.02292
-2.32642 0.15001 2.12855
-0.646813 0.15001 2.14803
-0.138322 0.15001 -1.43498
-2.6774 0.15001 -0.818552
-2.49771 0.15001 -2.51051
-1.06534 0.15001 -1.25273
-2.50351 0.15001 0.0576124
-1.96499 0.15001 -0.0697018
-1.7653 0.15001 1.26368
-2.33108 0.15001 1.14291
0.350717 0.15001 2.84999
-2.32005 0.15001 1.7376
-1.25551 0.15001 -2.31339
-0.155843 0.15001 1.97925
-2.32077 0.15001 -1.61128
2.68119 0.15001 2.00712
1.53385 0.15001 1.3153
-0.956299 0.15001 1.62373
1.8191 0.15001 -1.87947
-0.553494 0.15001 -2.49416
1.69626 0.15001 -0.287448
2.35568 0.15001 -1.0299
2.35296 0.15001 -2.76545
0.0582589 0.15001 -0.899547
