1000 0.1
1.85296 0.15001 0.0137509
-2.68174 0.15001 0.972152
-2.4809 0.15001 -2.29677
-2.3078 0.15001 -2.41155
-2.83678 0.15001 -0.502888
2.84999 0.15001 1.31884
1.45606 0.15001 1.99327
-1.56951 0.15001 1.64435
-1.45379 0.15001 -0.722743
-0.780312 0.15001 0.0881699
-2.66546 0.15001 2.34113
0.616438 0.15001 2.84999
-0.259097 0.15001 1.50218
2.84999 0.15001 0.568087
-0.77742 0.15001 1.64331
-0.200036 0.15001 -1.94934
-0.27645 0.15001 -1.07835
0.165504 0.15001 -1.10403
-0.971098 0.15001 0.578715
-0.0988318 0.15001 1.40635
-2.11486 0.15001 -1.88623
-2.83295 0.15001 -2.07228
-0.73135 0.15001 -0.76298
-1.72564 0.15001 -2.4932
-1.33994 0.15001 -2.12501
2.51896 0.15001 0.568914
-2.67547 0.15001 -1.78013
-0.42104 0.15001 -2.6666
-2.5134 0.15001 0.46795
-1.67696 0.15001 1.46987
-2.1212 0.15001 -0.93214
0.172523 0.15001 -0.332376
-1.88933 0.15001 -0.342542
-1.94687 0.15001 -1.44857
0.65371 0.15001 -2.83288
-2.30765 0.15001 -0.936035
0.504211 0.15001 -0.911399
-1.44258 0.15001 -1.25193
-1.17597 0.15001 0.987113
-2.84971 0.15001 0.0715919
-0.116767 0.15001 -2.48306
-1.64651 0.15001 -0.666041
-0.373517 0.15001 -0.88445
0.782681 0.15001 -2.27278
0.00539689 0.15001 -1.58806
-0.727845 0.15001 -2.13672
0.277383 0.15001 2.67343
-0.246392 0.15001 2.84999
-1.18794 0.15001 -0.504168
-2.67199 0.15001 1.95385
-1.50823 0.15001 -1.76733
-2.50128 0.15001 -1.48641
-1.14276 0.15001 0.66253
-1.37748 0.15001 -1.06708
-1.0263 0.15001 2.84999
-1.83317 0.15001 2.15692
-2.67535 0.15001 1.75667
-2.84999 0.15001 2.42965
-2.32286 0.15001 1.36167
0.900995 0.15001 1.55911
-0.471462 0.15001 -1.06766
1.45244 0.15001 -2.47205
-1.31646 0.15001 -0.876918
-0.927954 0.15001 -0.804732
-0.622945 0.15001 0.9661
-1.27693 0.15001 0.307848
-0.00327354 0.15001 -0.619829
-1.72644 0.15001 0.60436
-2.6739 0.15001 2.14824
-2.84999 0.15001 0.87455
-2.6536 0.15001 -2.60767
-2.84902 0.15001 -1.49138
-2.67784 0.15001 -0.0269917
1.04529 0.15001 0.873784
2.84999 0.15001 0.195354
-2.67433 0.15001 1.36065
-2.84999 0.15001 1.45857
-2.84999 0.15001 0.26568
-1.47589 0.15001 1.47718
-0.750336 0.15001 1.98809
-2.66297 0.15001 -2.1766
-2.13266 0.15001 -2.84999
-1.18314 0.15001 -1.033
-2.49253 0.15001 -0.31312
-0.636746 0.15001 2.49698
-2.84999 0.15001 2.62
-2.17667 0.15001 0.887143
-2.84999 0.15001 2.04509
-2.31647 0.15001 2.14421
-0.642001 0.15001 2.14756
-0.0907347 0.15001 -1.41689
-2.67077 0.15001 -0.792667
-2.48237 0.15001 -2.51179
-1.02553 0.15001 -1.22395
-2.49621 0.15001 0.0736784
-1.92986 0.15001 0.0109012
-1.77712 0.15001 1.29848
-2.32434 0.15001 1.15937
0.372389 0.15001 2.84999
-2.31568 0.15001 1.75717
-1.22587 0.15001 -2.29858
-0.103252 0.15001 1.99116
-2.32345 0.15001 -1.56991
2.68027 0.15001 1.99085
1.5414 0.15001 1.32083
-0.966505 0.15001 1.64751
1.81897 0.15001 -1.86538
-0.521639 0.15001 -2.48612
1.68186 0.15001 -0.265794
2.34477 0.15001 -1.01374
2.35705 0.15001 -2.78457
-0.000687702 0.15001 -0.814284
-1.57691 0.15001 -1.09361
-0.15338 0.15001 -0.126965
0.33599 0.15001 -1.0066
-2.66491 0.15001 -0.597248
-0.319242 0.15001 -2.48487
-2.65614 0.15001 -2.40659
-0.442935 0.15001 2.84999
-2.67525 0.15001 -0.218342
-1.61573 0.15001 -2.67204
2.19301 0.15001 1.13202
0.394663 0.15001 -1.92459
-1.68408 0.15001 -0.310394
-2.05905 0.15001 0.166206
-0.144205 0.15001 2.68343
-1.6132 0.15001 -1.95536
0.514592 0.15001 -0.336878
-0.120168 0.15001 0.822899
0.713557 0.15001 0.700207
-2.29033 0.15001 -1.32822
-0.190308 0.15001 -1.25126
0.497842 0.15001 -1.11052
-2.29721 0.15001 -1.98384
-2.84276 0.15001 -2.65464
-0.622086 0.15001 -2.66772
0.664648 0.15001 -1.20153
-1.77429 0.15001 0.949693
-1.57931 0.15001 0.962933
-2.84999 0.15001 1.65528
-1.10885 0.15001 -1.75029
-0.608121 0.15001 -1.95173
-0.709705 0.15001 -1.41866
-2.66981 0.15001 -0.992112
-0.649938 0.15001 0.460864
1.36264 0.15001 0.299422
-1.58415 0.15001 1.30051
-1.25947 0.15001 1.81954
-2.84999 0.15001 2.23847
-1.7943 0.15001 0.422428
0.166821 0.15001 -0.716141
-2.31325 0.15001 -2.61358
0.0171554 0.15001 -0.0408018
0.691458 0.15001 -0.0568946
1.34663 0.15001 -0.451054
1.64757 0.15001 2.50747
