1000 0.1
1.86213 0.15001 9.59673e-006
-2.67742 0.15001 0.961616
-2.49929 0.15001 -2.28724
-2.33209 0.15001 -2.39878
-2.84574 0.15001 -0.520413
2.84999 0.15001 1.32948
1.48259 0.15001 1.97392
-1.55691 0.15001 1.62271
-1.43538 0.15001 -0.706109
-0.788348 0.15001 0.127564
-2.66874 0.15001 2.34055
0.572709 0.15001 2.84999
-0.263847 0.15001 1.46237
2.84999 0.15001 0.570762
-0.754006 0.15001 1.63293
-0.236845 0.15001 -1.96253
-0.350541 0.15001 -1.09685
0.175634 0.15001 -1.24957
-0.951604 0.15001 0.599533
-0.128063 0.15001 1.33062
-2.14288 0.15001 -1.89702
-2.84826 0.15001 -2.07779
-0.715989 0.15001 -0.749167
-1.76216 0.15001 -2.49796
-1.35452 0.15001 -2.13855
2.52091 0.15001 0.569427
-2.67773 0.15001 -1.78479
-0.446773 0.15001 -2.67312
-2.50131 0.15001 0.4643
-1.66013 0.15001 1.44493
-2.13113 0.15001 -0.971379
0.207706 0.15001 -0.407588
-1.89997 0.15001 -0.414613
-1.96726 0.15001 -1.45492
0.646389 0.15001 -2.84219
-2.32662 0.15001 -0.989869
0.55228 0.15001 -0.98085
-1.46546 0.15001 -1.25141
-1.15929 0.15001 0.929962
-2.84881 0.15001 0.0693346
-0.142037 0.15001 -2.49471
-1.64001 0.15001 -0.729192
-0.27909 0.15001 -0.918362
0.755962 0.15001 -2.31079
-0.0306023 0.15001 -1.60723
-0.74588 0.15001 -2.14254
0.271098 0.15001 2.6759
-0.230552 0.15001 2.84999
-1.17595 0.15001 -0.47288
-2.67354 0.15001 1.94775
-1.55404 0.15001 -1.78931
-2.50021 0.15001 -1.4917
-1.14797 0.15001 0.586963
-1.37795 0.15001 -1.06606
-1.03268 0.15001 2.84999
-1.8305 0.15001 2.15282
-2.6734 0.15001 1.75009
-2.84999 0.15001 2.43043
-2.32279 0.15001 1.35591
0.880863 0.15001 1.51265
-0.543117 0.15001 -1.10396
1.43864 0.15001 -2.48741
-1.30104 0.15001 -0.875998
-0.918482 0.15001 -0.770104
-0.560617 0.15001 0.943516
-1.30818 0.15001 0.221854
0.0438757 0.15001 -0.704528
-1.76516 0.15001 0.502446
-2.67261 0.15001 2.14478
-2.84999 0.15001 0.865759
-2.67747 0.15001 -2.58506
-2.84842 0.15001 -1.4911
-2.68017 0.15001 -0.0298581
1.04286 0.15001 0.837977
2.84999 0.15001 0.19538
-2.67481 0.15001 1.3542
-2.84999 0.15001 1.45375
-2.84999 0.15001 0.263451
-1.45889 0.15001 1.44846
-0.748762 0.15001 1.98348
-2.67965 0.15001 -2.17703
-2.18031 0.15001 -2.84999
-1.17016 0.15001 -1.06204
-2.50521 0.15001 -0.323411
-0.63625 0.15001 2.49993
-2.84999 0.15001 2.62226
-2.16506 0.15001 0.869301
-2.84999 0.15001 2.04352
-2.32655 0.15001 2.138
-0.645753 0.15001 2.15393
-0.132745 0.15001 -1.43508
-2.67839 0.15001 -0.811071
-2.49805 0.15001 -2.49703
-1.05995 0.15001 -1.26008
-2.50432 0.15001 0.0699858
-1.96706 0.15001 -0.057952
-1.75605 0.15001 1.27374
-2.32737 0.15001 1.15781
0.371842 0.15001 2.84999
-2.31735 0.15001 1.7493
-1.25236 0.15001 -2.31658
-0.152452 0.15001 1.98167
-2.32873 0.15001 -1.58831
2.68095 0.15001 2.01173
1.53523 0.15001 1.31536
