1240 0.1
-2.33223 0.15001 -2.47767
-0.944441 0.15001 -0.804083
-0.972887 0.15001 -0.596937
-0.530625 0.15001 -0.244469
-0.460438 0.15001 0.0629914
-0.532916 0.15001 0.212361
-0.566603 0.15001 0.383165
-1.92201 0.15001 1.21591
-2.34352 0.15001 1.81018
-2.45608 0.15001 2.44578
-2.77885 0.15001 -2.78714
-2.50367 0.15001 -2.40665
-1.15698 0.15001 -0.529705
-1.20971 0.15001 -0.340673
-1.25696 0.15001 -0.132494
-1.31272 0.15001 0.0726756
-2.68885 0.15001 1.14324
-2.71602 0.15001 1.33521
-2.81765 0.15001 2.2216
-2.64255 0.15001 2.83354
-2.65257 0.15001 -2.6513
-2.35509 0.15001 -2.28052
-1.13173 0.15001 -0.722526
-1.01318 0.15001 -0.397486
-1.0555 0.15001 -0.192032
-1.10575 0.15001 0.0180412
-2.49439 0.15001 1.15164
-2.54611 0.15001 1.46376
-2.84999 0.15001 2.41243
-2.84999 0.15001 2.83299
-2.47438 0.15001 -2.59767
-0.469558 0.15001 -0.588731
-0.528592 0.15001 -0.41805
-0.398655 0.208762 -0.196584
-0.376819 0.278627 0.044055
-0.367131 0.15001 0.200802
-0.998754 0.15001 0.205632
-2.36839 0.15001 1.32689
-2.62504 0.15001 2.20957
-2.379 0.15001 2.76687
-2.18298 0.15001 -2.18266
-0.751129 0.15001 -0.735932
-0.44764 0.265638 -0.476999
-0.474692 0.273724 -0.322011
-0.481648 0.238576 -0.0700337
-0.442168 0.218338 0.322313
-0.509707 0.15001 0.544421
-2.36681 0.15001 1.59022
-2.65421 0.15001 2.44102
-2.76761 0.15001 2.62869
-2.19068 0.17148 -2.36405
-0.43595 0.274087 -0.666515
-0.394567 0.37942 -0.392115
-0.41822 0.36659 -0.212498
-0.442592 0.277696 0.171609
-0.571808 0.306366 0.286912
-0.510729 0.28403 0.44885
-2.10503 0.15001 1.31065
-2.35995 0.15001 2.22469
-2.5439 0.15001 2.64612
-0.568182 0.229518 -0.761385
-0.584661 0.269815 -0.585171
-0.589937 0.32583 -0.417132
-0.569211 0.311234 -0.196349
-0.464368 0.411832 0.0843697
-0.430429 0.383513 0.274474
-0.590456 0.29671 0.587593
-1.82921 0.15001 1.39879
-2.1195 0.15001 1.78824
-2.21786 0.15001 2.63742
-0.431535 0.361092 -0.80486
-0.46484 0.401301 -0.558347
-0.336163 0.472177 -0.289738
-0.508715 0.448757 -0.311741
-0.324408 0.397581 0.16449
-0.206971 0.521381 0.357179
-0.508701 0.442451 0.396837
-0.509719 0.300471 0.754352
-1.79626 0.15001 1.60572
-2.25827 0.15001 2.41922
-0.324446 0.505565 -0.781821
-0.35517 0.543635 -0.604886
-0.28711 0.552459 -0.411193
-0.344227 0.481947 -0.119781
-0.248736 0.536154 0.179196
-0.368266 0.526011 0.300622
-0.406938 0.542813 0.576948
-0.379063 0.39276 0.675322
-0.46499 0.266351 0.933802
-1.81054 0.15001 1.95904
-0.182935 0.605229 -0.554162
-0.0962632 0.602372 -0.385695
-0.103533 0.619685 -0.207949
-0.230738 0.639447 -0.0725814
-0.140253 0.64229 0.102829
-0.284741 0.615529 0.459742
-0.683593 0.263466 0.437854
-0.531275 0.441018 0.656063
-0.361742 0.411463 0.847817
-1.70979 0.15001 1.79329
-0.420962 0.15001 -1.13693
-0.224511 0.15001 -0.381051
-0.121993 0.15001 -0.210223
-0.159944 0.15001 -0.0662195
-0.155911 0.150129 0.0832853
-0.150512 0.15001 0.35554
-0.236391 0.15001 0.480204
-0.167838 0.15001 0.6243
-0.103062 0.15001 0.771064
-1.70868 0.15001 2.12549
-2.2965 0.15001 -2.66312
-0.548504 0.15001 -0.934383
-0.379518 0.157418 -0.352451
-0.321276 0.158378 -0.0783639
-0.301792 0.15001 0.0700152
-0.306594 0.15001 0.343209
-0.435254 0.15001 0.707491
-0.26074 0.15001 0.740534
-0.367947 0.15001 0.858348
-1.82108 0.15001 2.7738
-2.15211 0.15001 -2.54403
-0.414872 0.15001 -0.771909
-0.34565 0.15001 -0.49766
-0.270056 0.15001 -0.24134
-0.235359 0.258331 -0.00106899
-0.216224 0.15001 0.218202
-0.382051 0.194482 0.46621
-2.05933 0.15001 1.52214
-2.05924 0.15001 2.45664
-2.13189 0.15001 2.84999
-0.22896 0.15001 -0.818384
-0.204336 0.173584 -0.530757
-0.291861 0.26988 -0.431191
-0.224347 0.248974 -0.155595
-0.251234 0.271256 0.141308
-0.246213 0.270587 0.399015
-0.312641 0.318688 0.528226
-0.318756 0.167967 0.601107
-0.2024 0.273942 0.794541
-1.65061 0.15001 2.52051
-0.357194 0.15001 -0.944609
-0.310369 0.160377 -0.649912
-0.332466 0.287357 -0.5641
-0.319045 0.284869 -0.293527
-0.345112 0.317583 -0.0974889
-0.316924 0.275282 0.264945
-0.432351 0.26678 0.608088
-0.661176 0.15001 0.797501
-2.00059 0.15001 2.02515
-1.9991 0.15001 2.69631
-0.309826 0.269306 -0.766722
-0.198519 0.344169 -0.523137
-0.233533 0.385647 -0.371524
-0.195839 0.365464 -0.0821204
-0.309829 0.408311 0.0159773
-0.377952 0.333269 0.399485
-0.256511 0.292413 0.655032
-0.354699 0.273102 0.761865
-1.50029 0.15001 1.87695
-1.8403 0.15001 2.57745
-0.236462 0.312593 -0.902447
-0.339275 0.395082 -0.666633
-0.315886 0.428174 -0.503059
-0.256461 0.382669 -0.210905
-0.172423 0.406225 0.204432
-0.270903 0.400558 0.314173
-0.441461 0.395908 0.530429
-0.301809 0.275829 0.904329
-0.19743 0.15001 0.886453
-1.64271 0.15001 2.31893
-0.213707 0.397836 -0.763611
-0.212183 0.461515 -0.614215
-0.17658 0.496743 -0.293228
-0.187124 0.502269 -0.13859
-0.209115 0.514551 0.0215921
-0.113371 0.399463 0.337825
-0.331942 0.466056 0.446973
-0.235556 0.409431 0.742178
-0.297207 0.15001 1.01286
-1.49407 0.15001 2.08997
-0.118735 0.527 -0.733099
-0.0574809 0.50652 -0.583383
-0.0316431 0.488622 -0.145593
-0.0763265 0.58237 -0.0417818
