1000 0.1
1.85788 0.15001 -0.0538909
-2.67456 0.15001 0.915763
-2.50055 0.15001 -2.31212
-2.33603 0.15001 -2.42101
-2.84999 0.15001 -0.552266
2.84999 0.15001 1.27717
1.4827 0.15001 1.94461
-1.5441 0.15001 1.60677
-1.45954 0.15001 -0.745499
-0.765704 0.15001 0.0495691
-2.66328 0.15001 2.30862
0.599929 0.15001 2.84999
-0.238402 0.15001 1.4504
2.84999 0.15001 0.517919
-0.737699 0.15001 1.61202
-0.271505 0.15001 -1.98386
-0.366089 0.15001 -1.13264
0.138882 0.15001 -1.29258
-0.943658 0.15001 0.553052
-0.131764 0.15001 1.29195
-2.15102 0.15001 -1.92753
-2.84127 0.15001 -2.09942
-0.753113 0.15001 -0.810056
-1.76847 0.15001 -2.5044
-1.37401 0.15001 -2.15099
2.51892 0.15001 0.516432
-2.67265 0.15001 -1.81836
-0.474142 0.15001 -2.67419
-2.49681 0.15001 0.422014
-1.64976 0.15001 1.42086
-2.14454 0.15001 -0.982109
0.198708 0.15001 -0.458135
-1.90089 0.15001 -0.445254
-1.98177 0.15001 -1.48454
0.620746 0.15001 -2.84875
-2.33209 0.15001 -1.02399
0.541187 0.15001 -1.0303
-1.50993 0.15001 -1.27865
-1.15516 0.15001 0.89691
-2.84611 0.15001 0.0267461
-0.173807 0.15001 -2.50138
-1.66144 0.15001 -0.764937
-0.316804 0.15001 -0.948145
0.726086 0.15001 -2.32566
-0.0648116 0.15001 -1.64219
-0.777547 0.15001 -2.14421
0.290999 0.15001 2.67753
-0.214691 0.15001 2.84999
-1.18927 0.15001 -0.526317
-2.66889 0.15001 1.91013
-1.57794 0.15001 -1.81331
-2.4973 0.15001 -1.52339
-1.14099 0.15001 0.54111
-1.42418 0.15001 -1.09783
-1.02659 0.15001 2.84999
-1.8377 0.15001 2.14305
-2.67106 0.15001 1.71055
-2.84999 0.15001 2.38214
-2.31409 0.15001 1.31898
0.884239 0.15001 1.47227
-0.559013 0.15001 -1.14213
1.41331 0.15001 -2.4971
-1.33925 0.15001 -0.912816
-0.958339 0.15001 -0.832035
-0.557392 0.15001 0.907248
-1.28604 0.15001 0.1682
0.027089 0.15001 -0.75246
-1.73693 0.15001 0.456184
-2.67054 0.15001 2.11013
-2.84999 0.15001 0.816948
-2.6727 0.15001 -2.60198
-2.84999 0.15001 -1.52367
-2.67728 0.15001 -0.0698909
1.03642 0.15001 0.788825
2.84999 0.15001 0.143321
-2.67204 0.15001 1.31
-2.84999 0.15001 1.40823
