1000 0.1
1.8599 0.15001 -0.0569623
-2.67549 0.15001 0.852513
-2.49241 0.15001 -2.33745
-2.32723 0.15001 -2.43913
-2.84999 0.15001 -0.614563
2.84999 0.15001 1.28077
1.46089 0.15001 1.92544
-1.55324 0.15001 1.56603
-1.45877 0.15001 -0.781541
-0.75164 0.15001 0.0120441
-2.65602 0.15001 2.24731
0.591786 0.15001 2.84999
-0.269715 0.15001 1.42018
2.84999 0.15001 0.517388
-0.745889 0.15001 1.59794
-0.238173 0.15001 -1.99701
-0.322155 0.15001 -1.15158
0.163684 0.15001 -1.24206
-0.92448 0.15001 0.517197
-0.122891 0.15001 1.29304
-2.1396 0.15001 -1.94512
-2.84862 0.15001 -2.1146
-0.750277 0.15001 -0.863849
-1.76017 0.15001 -2.50649
-1.34886 0.15001 -2.15713
2.5223 0.15001 0.514917
-2.66859 0.15001 -1.84872
-0.458692 0.15001 -2.67616
-2.50251 0.15001 0.361622
-1.66462 0.15001 1.37668
-2.14292 0.15001 -1.00882
0.199903 0.15001 -0.452763
-1.88214 0.15001 -0.483482
-1.96827 0.15001 -1.50927
0.62756 0.15001 -2.8499
-2.32794 0.15001 -1.06121
0.52388 0.15001 -1.02379
-1.49094 0.15001 -1.30469
-1.1452 0.15001 0.862109
-2.84999 0.15001 -0.0313622
-0.156382 0.15001 -2.50746
-1.6611 0.15001 -0.801378
-0.428505 0.15001 -0.991499
0.735351 0.15001 -2.33485
-0.0185378 0.15001 -1.65039
-0.752629 0.15001 -2.15096
0.279182 0.15001 2.67834
-0.227598 0.15001 2.84999
-1.18075 0.15001 -0.577519
-2.67561 0.15001 1.84235
-1.55596 0.15001 -1.82766
-2.49448 0.15001 -1.55959
-1.12123 0.15001 0.503392
-1.41793 0.15001 -1.12394
-1.03688 0.15001 2.84999
-1.84619 0.15001 2.11037
-2.67348 0.15001 1.64614
-2.85 0.15001 2.32805
-2.33181 0.15001 1.24837
0.891249 0.15001 1.46344
-0.516808 0.15001 -1.1674
1.41745 0.15001 -2.5044
-1.33828 0.15001 -0.943281
-0.94754 0.15001 -0.890755
-0.549219 0.15001 0.891289
-1.27529 0.15001 0.137079
0.0210352 0.15001 -0.740702
-1.73321 0.15001 0.440825
-2.67387 0.15001 2.04019
-2.84999 0.15001 0.754888
-2.66369 0.15001 -2.63473
-2.84999 0.15001 -1.55338
-2.67556 0.15001 -0.131196
1.04459 0.15001 0.784633
