1000 0.1
1.85895 0.15001 0.00465644
-2.67458 0.15001 0.993967
-2.49242 0.15001 -2.28046
-2.33492 0.15001 -2.39085
-2.84647 0.15001 -0.496144
2.84999 0.15001 1.33328
1.48729 0.15001 1.97116
-1.54695 0.15001 1.63645
-1.46123 0.15001 -0.685288
-0.788903 0.15001 0.126206
-2.6708 0.15001 2.35168
0.576659 0.15001 2.84999
-0.265896 0.15001 1.46836
2.84999 0.15001 0.576638
-0.749283 0.15001 1.63978
-0.241976 0.15001 -1.95223
-0.324966 0.15001 -1.06112
0.169713 0.15001 -1.23852
-0.962002 0.15001 0.608531
-0.120048 0.15001 1.3501
-2.14633 0.15001 -1.8766
-2.84346 0.15001 -2.07483
-0.745012 0.15001 -0.742834
-1.76499 0.15001 -2.49503
-1.37479 0.15001 -2.13151
2.52022 0.15001 0.575424
-2.67624 0.15001 -1.78411
-0.44742 0.15001 -2.66933
-2.49594 0.15001 0.495286
-1.65393 0.15001 1.46273
-2.14033 0.15001 -0.967462
0.195739 0.15001 -0.38806
-1.91617 0.15001 -0.404389
-1.9665 0.15001 -1.4453
0.642656 0.15001 -2.83906
-2.33132 0.15001 -0.99152
0.533887 0.15001 -0.964553
-1.46752 0.15001 -1.23238
-1.16769 0.15001 0.937686
-2.84162 0.15001 0.087335
-0.145834 0.15001 -2.48864
-1.656 0.15001 -0.716093
-0.420086 0.15001 -0.88351
0.755175 0.15001 -2.30204
-0.0339378 0.15001 -1.594
-0.758171 0.15001 -2.12853
0.277795 0.15001 2.67994
-0.227277 0.15001 2.84999
-1.19503 0.15001 -0.465066
-2.67107 0.15001 1.96553
-1.55709 0.15001 -1.77272
-2.50163 0.15001 -1.48182
-1.15844 0.15001 0.59301
-1.36013 0.15001 -1.05306
-1.01619 0.15001 2.84999
-1.82129 0.15001 2.15937
-2.67195 0.15001 1.77089
-2.84999 0.15001 2.44199
-2.31475 0.15001 1.39296
0.887932 0.15001 1.51249
-0.525195 0.15001 -1.07073
1.44172 0.15001 -2.48809
-1.33021 0.15001 -0.850585
-0.946368 0.15001 -0.777669
-0.569246 0.15001 0.954622
-1.31054 0.15001 0.230878
0.0281091 0.15001 -0.687101
-1.76797 0.15001 0.504521
-2.67263 0.15001 2.15962
-2.84999 0.15001 0.895349
-2.67259 0.15001 -2.59129
-2.84868 0.15001 -1.49097
-2.67424 0.15001 -0.0118421
1.04324 0.15001 0.840944
2.84999 0.15001 0.202315
-2.67145 0.15001 1.38196
-2.84999 0.15001 1.4764
-2.84999 0.15001 0.283325
-1.45134 0.15001 1.46423
-0.735491 0.15001 1.98755
-2.67299 0.15001 -2.17729
-2.20207 0.15001 -2.84999
-1.14673 0.15001 -1.04075
-2.50517 0.15001 -0.30409
-0.619721 0.15001 2.49996
-2.84999 0.15001 2.63243
-2.15824 0.15001 0.898457
-2.84999 0.15001 2.05656
-2.23356 0.15001 2.16318
-0.630674 0.15001 2.15585
-0.136081 0.15001 -1.42045
-2.66861 0.15001 -0.790482
-2.4989 0.15001 -2.48628
-1.0597 0.15001 -1.23927
-2.49818 0.15001 0.0954699
-1.96961 0.15001 -0.0170047
-1.74999 0.15001 1.29234
-2.32507 0.15001 1.19217
0.377982 0.15001 2.84999
-2.29017 0.15001 1.78788
-1.25993 0.15001 -2.30965
-0.14159 0.15001 1.98442
-2.33081 0.15001 -1.57937
2.68066 0.15001 2.00776
1.53758 0.15001 1.31716
-0.94934 0.15001 1.64136
1.8197 0.15001 -1.86314
-0.549108 0.15001 -2.48879
1.69241 0.15001 -0.279133
2.35315 0.15001 -1.01589
2.34977 0.15001 -2.75555
0.0285568 0.15001 -0.881185
-1.58346 0.15001 -1.06633
-0.140402 0.15001 -0.19826
0.365882 0.15001 -1.06658
-2.66945 0.15001 -0.596174
-0.347555 0.15001 -2.48869
-2.67152 0.15001 -2.37969
-0.425492 0.15001 2.84999
-2.67787 0.15001 -0.205112
-1.66978 0.15001 -2.67474
2.19103 0.15001 1.13693
0.364934 0.15001 -1.94562
-1.71877 0.15001 -0.366972
-2.13545 0.15001 0.103121
-0.126616 0.15001 2.67508
-1.65468 0.15001 -1.95639
0.533471 0.15001 -0.386592
-0.135396 0.15001 0.772346
0.710031 0.15001 0.657265
-2.31121 0.15001 -1.36101
-0.232778 0.15001 -1.23903
0.534653 0.15001 -1.16001
-2.32016 0.15001 -1.98267
-2.84999 0.15001 -2.6621
-0.651198 0.15001 -2.67112
0.701997 0.15001 -1.24996
-1.79612 0.15001 0.91237
-1.56305 0.15001 0.944745
-2.84999 0.15001 1.66921
-1.16106 0.15001 -1.76267
-0.653796 0.15001 -1.95199
-0.75271 0.15001 -1.42214
-2.67246 0.15001 -0.989894
-0.643059 0.15001 0.477635
1.36505 0.15001 0.277114
-1.55412 0.15001 1.29321
-1.24051 0.15001 1.81555
-2.84999 0.15001 2.24989
-1.80252 0.15001 0.317053
0.196933 0.15001 -0.778168
-2.31185 0.15001 -2.59322
0.0295029 0.15001 -0.101661
0.701982 0.15001 -0.10166
1.3613 0.15001 -0.474205
1.58582 0.15001 2.50937
-0.522433 0.15001 2.67447
-1.98962 0.15001 2.84999
-2.6725 0.15001 0.188282
-1.94293 0.15001 1.63675
-0.857491 0.15001 -1.59562
-2.84999 0.15001 -2.47167
-1.56629 0.15001 -2.84999
-1.96576 0.15001 -1.78382
-0.48714 0.15001 -0.527907
-0.820747 0.15001 -0.918716
-2.32666 0.15001 0.594602
-1.66203 0.15001 -2.31595
-0.836894 0.15001 0.444935
-2.84999 0.15001 2.84999
-0.847022 0.15001 -2.67237
1.36169 0.15001 -0.286053
-2.14656 0.15001 1.29133
-1.39106 0.15001 -0.494991
-2.69352 0.15001 2.72934
-2.03537 0.15001 1.81554
-2.11965 0.15001 -0.445766
-2.4959 0.15001 2.66711
-0.655809 0.15001 1.46642
-1.61202 0.15001 2.5032
-1.35612 0.15001 -2.84999
-0.14039 0.15001 -0.00253365
-2.84999 0.15001 -0.692557
-1.26639 0.15001 -0.656915
0.20032 0.15001 -0.970526
0.700595 0.15001 -0.67236
-1.66236 0.15001 -1.60126
-2.32361 0.15001 1.98378
-2.67449 0.15001 0.799861
-1.79642 0.15001 2.84999
-1.36114 0.15001 0.570154
0.268754 0.15001 -1.42427
-2.84999 0.15001 -0.893007
-2.84999 0.15001 -0.10711
-1.46233 0.15001 -2.31459
0.212464 0.15001 1.15215
-2.649 0.15001 2.5412
-2.1567 0.15001 0.697599
-2.30851 0.15001 2.33952
0.244382 0.15001 1.95014
-0.750532 0.15001 -2.4953
-1.93184 0.15001 -0.932728
1.3734 0.15001 1.60636
1.53088 0.15001 0.373009
0.213774 0.15001 1.74815
-0.224489 0.15001 2.50004
-0.541248 0.15001 -1.42783
2.3556 0.15001 1.04489
1.36904 0.15001 0.652246
