1000 0.1
1.86735 0.15001 -0.0832268
-2.68136 0.15001 0.839082
-2.47493 0.15001 -2.37439
-2.31048 0.15001 -2.47082
-2.84999 0.15001 -0.622401
2.84081 0.15001 1.25022
1.34714 0.15001 1.86066
-1.6049 0.15001 1.56124
-1.4853 0.15001 -0.801454
-0.754561 0.15001 -0.0769232
-2.68229 0.15001 2.24311
0.523112 0.15001 2.84999
-0.265557 0.15001 1.31424
2.84986 0.15001 0.488048
-0.704103 0.15001 1.59075
-0.218493 0.15001 -2.03102
-0.390549 0.15001 -1.23523
0.107378 0.15001 -1.32092
-0.943403 0.15001 0.413271
-0.12257 0.15001 1.18447
-2.15173 0.15001 -1.95922
-2.84999 0.15001 -2.1184
-0.798829 0.15001 -0.940715
-1.73507 0.15001 -2.50761
-1.44955 0.15001 -2.14772
2.5185 0.15001 0.4894
-2.66631 0.15001 -1.88089
-0.454313 0.15001 -2.66381
-2.49839 0.15001 0.332556
-1.58316 0.15001 1.3654
-2.14714 0.15001 -0.94627
0.206814 0.15001 -0.563272
-1.86903 0.15001 -0.419694
-2.04199 0.15001 -1.45614
0.616348 0.15001 -2.84999
-2.33904 0.15001 -0.954044
0.56075 0.15001 -1.08925
-1.54504 0.15001 -1.31777
-1.10208 0.15001 0.90621
-2.84999 0.15001 -0.0492833
-0.162591 0.15001 -2.49775
-1.67668 0.15001 -0.765351
-0.501923 0.15001 -1.08197
0.727257 0.15001 -2.33034
-0.0449303 0.15001 -1.68383
-0.79803 0.15001 -2.14206
0.22282 0.15001 2.67128
-0.274069 0.15001 2.84999
-1.20013 0.15001 -0.630856
-2.67802 0.15001 1.83132
-1.65453 0.15001 -1.81479
-2.49259 0.15001 -1.58642
-1.06383 0.15001 0.567065
-1.45874 0.15001 -1.14616
-1.05611 0.15001 2.84999
-1.94303 0.15001 2.09699
-2.6772 0.15001 1.63533
-2.84999 0.15001 2.3503
-2.31244 0.15001 1.22406
0.847827 0.15001 1.373
-0.584178 0.15001 -1.25813
1.39112 0.15001 -2.49913
-1.37763 0.15001 -0.972472
-0.989478 0.15001 -0.958216
-0.694357 0.15001 0.954373
-1.21974 0.15001 0.19535
0.0524594 0.15001 -0.890064
-1.66117 0.15001 0.45523
-2.67934 0.15001 2.03091
-2.84999 0.15001 0.739396
-2.65489 0.15001 -2.6583
-2.84999 0.15001 -1.56549
-2.67646 0.15001 -0.145797
1.03166 0.15001 0.723071
2.84999 0.15001 0.112248
-2.67183 0.15001 1.24148
-2.84999 0.15001 1.34281
-2.84999 0.15001 0.143151
-1.4185 0.15001 1.48579
-0.752246 0.15001 1.93764
-2.64823 0.15001 -2.27231
-2.12325 0.15001 -2.84999
-1.26606 0.15001 -1.14504
-2.49416 0.15001 -0.437828
-0.659494 0.15001 2.47282
-2.84999 0.15001 2.63531
-2.1055 0.15001 0.789287
-2.84999 0.15001 1.93323
-2.33909 0.15001 2.04791
-0.657108 0.15001 2.11088
-0.16083 0.15001 -1.53455
-2.6818 0.15001 -0.90859
-2.48013 0.15001 -2.57263
-1.15795 0.15001 -1.31122
-2.49212 0.15001 -0.077223
-1.90051 0.15001 -0.0762836
-1.72987 0.15001 1.1522
-2.31852 0.15001 1.02788
0.321962 0.15001 2.84999
-2.31374 0.15001 1.61983
-1.2399 0.15001 -2.34809
-0.121285 0.15001 1.96181
-2.32206 0.15001 -1.68357
2.64603 0.15001 1.94275
1.50415 0.15001 1.22924
-0.949522 0.15001 1.59596
1.75253 0.15001 -1.95588
-0.55706 0.15001 -2.49152
1.70447 0.15001 -0.371911
2.35743 0.15001 -1.10124
2.323 0.15001 -2.84999
-0.121764 0.15001 -1.00605
-1.6512 0.15001 -1.14208
-0.132212 0.15001 -0.39711
0.175948 0.15001 -1.13544
-2.66093 0.15001 -0.717509
-0.358638 0.15001 -2.49271
-2.64932 0.15001 -2.46785
-0.470616 0.15001 2.84999
-2.66347 0.15001 -0.334485
-1.64453 0.15001 -2.67903
2.17398 0.15001 1.05704
0.355685 0.15001 -1.98269
-1.66623 0.15001 -0.413329
-2.0165 0.15001 0.0821824
-0.171172 0.15001 2.66391
-1.7567 0.15001 -1.98445
0.554101 0.15001 -0.524331
-0.142326 0.15001 0.585443
0.706602 0.15001 0.51934
-2.32741 0.15001 -1.28111
-0.281086 0.15001 -1.3888
0.51858 0.15001 -1.28321
-2.30574 0.15001 -2.07429
-2.85 0.15001 -2.66717
-0.650761 0.15001 -2.67503
0.731689 0.15001 -1.34
-1.69721 0.15001 0.802741
-1.49732 0.15001 0.837027
-2.84999 0.15001 1.53804
-1.22495 0.15001 -1.83425
-0.7135 0.15001 -1.96738
-0.859599 0.15001 -1.45948
-2.67912 0.15001 -1.1035
-0.628387 0.15001 0.285645
1.37641 0.15001 0.17909
-1.53748 0.15001 1.17688
-1.2613 0.15001 1.73651
-2.84999 0.15001 2.13851
-1.74194 0.15001 0.281586
0.239398 0.15001 -0.951317
-2.29479 0.15001 -2.66206
0.0421504 0.15001 -0.291904
0.719601 0.15001 -0.230175
1.37903 0.15001 -0.571562
1.45892 0.15001 2.43493
-0.563424 0.15001 2.66033
-2.04206 0.15001 2.84999
-2.66517 0.15001 0.0434726
-1.96662 0.15001 1.42254
-0.942729 0.15001 -1.64267
-2.84999 0.15001 -2.48433
-1.54468 0.15001 -2.84999
-2.05786 0.15001 -1.79305
-0.500349 0.15001 -0.719402
-0.883341 0.15001 -1.12043
-2.30508 0.15001 0.436435
-1.62293 0.15001 -2.33941
-0.819042 0.15001 0.258097
-2.84999 0.15001 2.84999
-0.846465 0.15001 -2.67929
1.3782 0.15001 -0.384528
-2.14264 0.15001 1.12133
-1.39344 0.15001 -0.636447
-2.64941 0.15001 2.65181
-2.14641 0.15001 1.73815
-2.07463 0.15001 -0.428541
-2.48558 0.15001 2.53781
-0.598684 0.15001 1.42305
-1.64863 0.15001 2.49111
-1.34834 0.15001 -2.84999
-0.125769 0.15001 -0.201813
-2.84999 0.15001 -0.811947
-1.29063 0.15001 -0.800871
-0.0132365 0.15001 -1.16897
0.725402 0.15001 -0.789183
-1.74882 0.15001 -1.64267
-2.33247 0.15001 1.82645
-2.68604 0.15001 0.632314
-1.84458 0.15001 2.84999
-1.26052 0.15001 0.531247
0.226802 0.15001 -1.47257
-2.84999 0.15001 -1.00425
-2.84999 0.15001 -0.241623
-1.43 0.15001 -2.34043
0.192005 0.15001 0.978529
-2.67627 0.15001 2.45077
-2.1655 0.15001 0.587358
-2.32617 0.15001 2.25595
0.236662 0.15001 1.81443
-0.754804 0.15001 -2.50738
-1.95397 0.15001 -0.949302
1.32005 0.15001 1.50177
1.53834 0.15001 0.282127
0.221029 0.15001 1.61065
-0.261191 0.15001 2.48555
-0.559941 0.15001 -1.59377
2.34307 0.15001 0.963175
1.36664 0.15001 0.555581
2.31562 0.15001 1.72722
1.71815 0.15001 -1.30922
-1.14566 0.15001 -2.84999
-1.18349 0.15001 -0.968063
-0.449174 0.15001 -1.74491
-1.0513 0.15001 -2.35004
-0.476418 0.15001 -1.41443
-0.94266 0.15001 -2.84999
-1.76148 0.15001 -0.945021
-2.65838 0.15001 -2.07797
-2.6695 0.15001 1.43484
-2.84999 0.15001 -1.75109
-2.48167 0.15001 -1.98902
2.16615 0.15001 1.24612
-0.417946 0.15001 1.7823
-2.50586 0.15001 1.72973
-1.93251 0.15001 -2.50299
-2.51994 0.15001 0.530495
-1.545 0.15001 2.67186
0.243218 0.15001 2.31384
-0.397253 0.15001 1.44871
-1.84153 0.15001 -2.677
-2.67268 0.15001 1.047
-1.35154 0.15001 -1.3194
0.0268501 0.15001 1.06884
0.889276 0.15001 -0.685957
-1.97477 0.15001 -0.59771
-0.862755 0.15001 2.09985
-2.07449 0.15001 -0.769057
-1.80399 0.15001 1.53666
-2.84999 0.15001 0.336163
-0.920667 0.15001 -1.98833
0.804635 0.15001 -2.84999
-2.66858 0.15001 -0.526986
0.518353 0.15001 1.38005
1.20521 0.15001 0.451381
-1.00782 0.15001 -0.616141
1.99362 0.15001 1.33766
2.35487 0.15001 0.395971
-2.12857 0.15001 0.241034
-1.6452 0.15001 2.84999
-2.48882 0.15001 -2.76602
-0.694971 0.15001 -1.10117
-1.0412 0.15001 -2.68342
1.4986 0.15001 -2.32784
0.447627 0.15001 -1.80445
-0.307422 0.15001 1.11667
-1.3598 0.15001 2.28488
-2.30841 0.15001 0.829091
-0.305423 0.15001 0.692206
-2.64895 0.15001 2.84999
-1.50147 0.15001 -0.0267008
0.0327237 0.15001 -0.490405
-1.97284 0.15001 0.61149
-0.319906 0.15001 -0.351601
-2.5119 0.15001 2.14386
-2.29626 0.15001 -0.107125
-2.14723 0.15001 2.14242
-1.94006 0.15001 2.67542
-1.74399 0.15001 2.67315
0.0253633 0.15001 2.67044
0.99827 0.15001 -2.84999
2.33665 0.15001 1.15257
-2.1219 0.15001 -2.46114
0.83097 0.15001 -1.81031
1.21468 0.15001 -0.297537
-2.3527 0.15001 0.63134
0.854476 0.15001 0.996889
-1.46911 0.15001 2.11497
-0.0772641 0.15001 2.84999
-0.556804 0.15001 0.82013
-0.547921 0.15001 -2.84999
-1.44612 0.15001 -2.6823
-1.94745 0.15001 -1.63092
1.4206 0.15001 2.24093
-2.47876 0.15001 -0.799348
-1.82196 0.15001 0.103298
0.722397 0.15001 -0.603018
-1.93796 0.15001 -1.29735
-2.13537 0.15001 1.31601
1.67202 0.15001 1.75275
-2.65913 0.15001 -2.84999
0.340655 0.15001 -1.63602
-1.01542 0.15001 1.08202
1.11757 0.15001 -1.99306
0.242263 0.15001 -2.51856
-0.14851 0.15001 -0.597249
-1.16251 0.15001 -0.122509
-2.01282 0.15001 0.970608
-1.45131 0.15001 2.47546
-1.61275 0.15001 0.989339
-0.747672 0.15001 -2.84999
2.63874 0.15001 2.14903
-2.4646 0.15001 -2.18295
2.68058 0.15001 0.771965
-1.97945 0.15001 -0.255543
-0.249536 0.15001 2.13456
1.86695 0.15001 -0.27219
0.332945 0.15001 2.49092
2.66936 0.15001 1.3455
1.70507 0.15001 0.0060838
0.723203 0.15001 2.84999
-0.861771 0.15001 -2.32295
-0.244269 0.15001 -1.71197
-2.2591 0.15001 -1.45615
-2.84999 0.15001 -2.84999
-1.22821 0.15001 -0.299547
1.87348 0.15001 -1.40067
-1.08949 0.15001 0.0536505
-1.78718 0.15001 1.34023
-1.57862 0.15001 0.646638
-0.94738 0.15001 -2.51207
-0.777205 0.15001 -1.28052
2.19423 0.15001 -0.637516
