1240 0.1
-2.39145 0.15001 -2.51577
-0.966003 0.15001 -0.759948
-0.994981 0.15001 -0.557786
-0.588905 0.15001 -0.191157
-0.530338 0.15001 0.124821
-0.605729 0.15001 0.272873
-0.645408 0.15001 0.442418
-1.63116 0.15001 1.16526
-2.05863 0.15001 1.72858
-2.41816 0.15001 2.46637
-2.80924 0.15001 -2.84999
-2.56111 0.15001 -2.4431
-1.19047 0.15001 -0.494805
-1.23588 0.15001 -0.291785
-1.28218 0.15001 -0.0883056
-1.33848 0.15001 0.113508
-2.39444 0.15001 1.04527
-2.42175 0.15001 1.23731
-2.79823 0.15001 2.24098
-2.61608 0.15001 2.84111
-2.66883 0.15001 -2.73989
-2.40146 0.15001 -2.3249
-1.14346 0.15001 -0.683225
-1.03807 0.15001 -0.353824
-1.08189 0.15001 -0.148122
-1.13281 0.15001 0.059691
-2.20027 0.15001 1.05644
-2.25456 0.15001 1.36871
-2.83112 0.15001 2.4326
-2.83016 0.15001 2.84188
-2.52614 0.15001 -2.63335
-0.517204 0.15001 -0.528891
-0.58646 0.15001 -0.36445
-0.463353 0.216652 -0.136827
-0.446831 0.278062 0.106564
-0.436715 0.15001 0.259771
-1.02692 0.15001 0.243977
-2.07928 0.15001 1.23484
-2.60392 0.15001 2.23059
-2.32499 0.15001 2.75301
-2.19876 0.15001 -2.29701
-0.774865 0.15001 -0.690189
-0.498779 0.265826 -0.416381
-0.535029 0.278022 -0.265155
-0.547249 0.236125 -0.00929978
-0.511758 0.21031 0.385973
-0.578503 0.15001 0.598714
-2.0787 0.15001 1.49878
-2.6247 0.15001 2.46121
-2.74187 0.15001 2.64299
-2.2804 0.250302 -2.41991
-0.486876 0.276161 -0.607434
-0.448473 0.383278 -0.331376
-0.478405 0.373459 -0.15631
-0.517627 0.27631 0.234394
-0.646771 0.300119 0.347747
-0.578301 0.282853 0.505872
-1.82095 0.15001 1.25048
-2.32404 0.15001 2.24887
-2.4981 0.15001 2.66179
-0.609623 0.249208 -0.714622
-0.635882 0.266486 -0.532281
-0.645698 0.326299 -0.366205
-0.626658 0.312417 -0.13747
-0.538514 0.407105 0.138467
-0.50796 0.375753 0.345123
-0.658892 0.295814 0.644114
-1.54701 0.15001 1.35256
-1.84332 0.15001 1.72
-2.16081 0.15001 2.64912
-0.471886 0.373083 -0.744937
-0.517075 0.400851 -0.497269
-0.389861 0.479978 -0.229782
-0.567071 0.452432 -0.258717
-0.406247 0.392013 0.231553
-0.27228 0.528301 0.358897
-0.590937 0.442519 0.458003
-0.57188 0.283286 0.809674
-1.52042 0.15001 1.58324
-2.21829 0.15001 2.44053
-0.363267 0.519223 -0.706573
-0.410189 0.544095 -0.537194
-0.339899 0.554295 -0.353865
-0.411884 0.483167 -0.0532919
-0.344579 0.527472 0.203491
-0.442146 0.517314 0.342596
-0.468848 0.546355 0.624805
-0.43802 0.400153 0.72381
-0.531332 0.238175 1.00146
-1.55219 0.15001 1.95252
-0.237486 0.606397 -0.495554
-0.158723 0.606569 -0.332796
-0.173393 0.630367 -0.152139
-0.278167 0.650251 -0.0123833
-0.220036 0.63032 0.209087
-0.36949 0.620191 0.461612
-0.755825 0.269831 0.497535
-0.591546 0.432446 0.717471
-0.470511 0.399225 0.895811
-1.45672 0.15001 1.77846
-0.462174 0.15001 -1.07727
-0.283555 0.15001 -0.319332
-0.189661 0.15001 -0.155101
-0.228865 0.15001 -0.0113082
-0.224714 0.15001 0.13831
-0.216392 0.15001 0.407747
-0.294936 0.15001 0.538446
-0.211845 0.15001 0.67866
-0.159445 0.15003 0.834829
-1.49004 0.15001 2.13933
-2.33767 0.15001 -2.69321
-0.614425 0.15001 -0.874978
-0.440215 0.160518 -0.295136
-0.39036 0.159501 -0.0192023
-0.370517 0.15001 0.12938
-0.373001 0.15001 0.402123
-0.485837 0.15001 0.745996
-0.309352 0.152212 0.790573
-0.426729 0.15001 0.899453
-1.70209 0.15001 2.79544
-2.20582 0.15001 -2.55409
-0.467873 0.15001 -0.708484
-0.394321 0.15001 -0.436589
-0.338 0.15001 -0.181003
-0.304545 0.258536 0.0567267
-0.285167 0.15001 0.273527
-0.442858 0.192245 0.531621
-1.7774 0.15001 1.46736
-2.01407 0.15001 2.46815
-2.01 0.15001 2.84999
-0.280486 0.15001 -0.757501
-0.252279 0.177097 -0.467643
-0.343784 0.273666 -0.370442
-0.293125 0.250978 -0.096209
-0.321781 0.275135 0.199375
-0.314043 0.266839 0.458616
-0.373963 0.327065 0.588067
-0.362793 0.195434 0.662466
-0.263654 0.275633 0.856789
-1.53238 0.15001 2.52406
-0.414082 0.15001 -0.880976
-0.360399 0.160054 -0.588411
-0.384197 0.286611 -0.504063
-0.380545 0.286397 -0.235152
-0.412567 0.322359 -0.0342672
-0.389163 0.273811 0.325702
-0.498081 0.271637 0.659427
-0.712023 0.15001 0.848793
-1.7402 0.15001 2.00785
-1.88149 0.15001 2.70098
-0.36228 0.268081 -0.706173
-0.249972 0.343949 -0.46437
-0.286596 0.389102 -0.307302
-0.259115 0.368038 -0.0223859
-0.375302 0.407531 0.0844768
-0.443911 0.327457 0.46232
-0.305458 0.326991 0.717422
-0.412152 0.272413 0.803418
-1.25219 0.15001 1.86711
-1.72343 0.15001 2.58466
-0.288546 0.309653 -0.842926
-0.390328 0.396556 -0.604598
-0.366965 0.426931 -0.441941
-0.323235 0.383886 -0.149346
-0.250729 0.410876 0.25744
-0.340769 0.399421 0.376178
-0.508049 0.400154 0.582342
-0.374262 0.281642 0.952569
-0.266402 0.15001 0.940127
-1.48129 0.15001 2.33551
-0.267302 0.397044 -0.705381
