1000 0.1
1.85223 0.15001 -0.0809719
-2.67727 0.15001 0.893113
-2.4729 0.15001 -2.37599
-2.30057 0.15001 -2.46183
-2.82717 0.15001 -0.58452
2.84865 0.15001 1.26056
1.29573 0.15001 1.87785
-1.65341 0.15001 1.62486
-1.51821 0.15001 -0.761154
-0.823184 0.15001 0.0213999
-2.68626 0.15001 2.23834
0.540106 0.15001 2.84999
-0.329752 0.15001 1.24806
2.84574 0.15001 0.486742
-0.792589 0.15001 1.67458
-0.30218 0.15001 -2.02491
-0.386941 0.15001 -1.16389
0.135147 0.15001 -1.34767
-1.01809 0.15001 0.51976
-0.149695 0.15001 1.2987
-2.14115 0.15001 -1.9638
-2.78284 0.15001 -2.0843
-0.807488 0.15001 -0.840417
-1.75342 0.15001 -2.52188
-1.47001 0.15001 -2.11159
2.51549 0.15001 0.489597
-2.66677 0.15001 -1.92149
-0.45995 0.15001 -2.68079
-2.48477 0.15001 0.401372
-1.5818 0.15001 1.44747
-2.1557 0.15001 -0.898383
0.19307 0.15001 -0.546109
-1.89754 0.15001 -0.337162
-2.08278 0.15001 -1.42402
0.619333 0.15001 -2.84999
-2.34129 0.15001 -0.902585
0.592505 0.15001 -1.13721
-1.58446 0.15001 -1.26992
-1.19777 0.15001 1.01059
-2.84999 0.15001 -0.00329292
-0.168735 0.15001 -2.51102
-1.68326 0.15001 -0.663043
-0.489563 0.15001 -0.992946
0.728777 0.15001 -2.33435
-0.0926845 0.15001 -1.68404
-0.876203 0.15001 -2.05229
0.242655 0.15001 2.67725
-0.236646 0.15001 2.84999
-1.25049 0.15001 -0.550407
-2.68383 0.15001 1.84274
-1.68796 0.15001 -1.78439
-2.51008 0.15001 -1.57169
-1.14354 0.15001 0.670561
-1.4915 0.15001 -1.09302
-1.14126 0.15001 2.84999
-1.92598 0.15001 2.1395
-2.679 0.15001 1.65409
-2.84999 0.15001 2.33533
-2.26621 0.15001 1.21905
0.841915 0.15001 1.40874
-0.584066 0.15001 -1.16549
1.39784 0.15001 -2.51835
-1.4001 0.15001 -0.912546
-1.00473 0.15001 -0.858992
-0.799776 0.15001 1.05805
-1.27486 0.15001 0.295179
0.0665472 0.15001 -0.885339
-1.70395 0.15001 0.561987
-2.68366 0.15001 2.03502
-2.84999 0.15001 0.806689
-2.62883 0.15001 -2.66491
-2.84999 0.15001 -1.53217
-2.68451 0.15001 -0.0986498
1.02064 0.15001 0.750298
2.84702 0.15001 0.112573
-2.67586 0.15001 1.27412
-2.84999 0.15001 1.37645
-2.84999 0.15001 0.187635
-1.46878 0.15001 1.60132
-0.788526 0.15001 2.02003
-2.65606 0.15001 -2.28731
-2.12553 0.15001 -2.77906
-1.29197 0.15001 -1.068
-2.49847 0.15001 -0.385877
-0.657797 0.15001 2.53703
-2.84999 0.15001 2.53652
-2.14825 0.15001 0.825689
