1000 0.1
1.84564 0.15001 -0.033877
-2.59832 0.15001 0.948516
-2.48804 0.15001 -2.36932
-2.30081 0.15001 -2.43088
-2.80184 0.15001 -0.515069
2.84999 0.15001 1.30155
1.3542 0.15001 1.90617
-1.66839 0.15001 1.62575
-1.4951 0.15001 -0.709511
-0.815951 0.15001 0.0527719
-2.68377 0.15001 2.28524
0.577316 0.15001 2.84999
-0.321434 0.15001 1.28336
2.83458 0.15001 0.54175
-0.78611 0.15001 1.72098
-0.23092 0.15001 -1.99909
-0.378792 0.15001 -1.14401
0.134264 0.15001 -1.28361
-1.01065 0.15001 0.527684
-0.131754 0.15001 1.34025
-2.12235 0.15001 -1.884
-2.78342 0.15001 -2.02852
-0.803484 0.15001 -0.83599
-1.71341 0.15001 -2.45288
-1.42126 0.15001 -2.0963
2.50123 0.15001 0.53923
-2.64595 0.15001 -1.88475
-0.501775 0.15001 -2.66563
-2.52961 0.15001 0.428707
-1.58551 0.15001 1.45463
-2.16462 0.15001 -0.827962
0.16767 0.15001 -0.499044
-1.87361 0.15001 -0.308036
-2.06019 0.15001 -1.32807
0.600637 0.15001 -2.84999
-2.35539 0.15001 -0.834029
0.614995 0.15001 -1.08497
-1.56844 0.15001 -1.2134
-1.18751 0.15001 1.02164
-2.84999 0.15001 0.0331795
-0.199915 0.15001 -2.52524
-1.67219 0.15001 -0.635243
-0.481185 0.15001 -0.973461
0.716819 0.15001 -2.35702
-0.0540142 0.15001 -1.64236
-0.812992 0.15001 -2.03143
0.281829 0.15001 2.67201
-0.199701 0.15001 2.84999
-1.2184 0.15001 -0.523332
-2.68161 0.15001 1.8798
-1.6506 0.15001 -1.72598
-2.43825 0.15001 -1.51725
-1.14154 0.15001 0.679034
-1.4789 0.15001 -1.04594
-1.1211 0.15001 2.84999
-1.93139 0.15001 2.16305
-2.67423 0.15001 1.68007
-2.84999 0.15001 2.37043
-2.21286 0.15001 1.3044
0.891538 0.15001 1.39503
-0.574245 0.15001 -1.16017
1.42522 0.15001 -2.50928
-1.3866 0.15001 -0.873797
-0.995401 0.15001 -0.850009
-0.792367 0.15001 1.06988
-1.26466 0.15001 0.316061
0.071802 0.15001 -0.855526
-1.70748 0.15001 0.578026
-2.68249 0.15001 2.0726
-2.84999 0.15001 0.838903
-2.6468 0.15001 -2.66522
-2.83714 0.15001 -1.47755
-2.68599 0.15001 -0.0682799
1.02657 0.15001 0.802462
2.83161 0.15001 0.169129
-2.69961 0.15001 1.29064
-2.84999 0.15001 1.3889
-2.84999 0.15001 0.221524
-1.47829 0.15001 1.61318
-0.755901 0.15001 2.06367
-2.66886 0.15001 -2.2833
-2.12638 0.15001 -2.74816
-1.28335 0.15001 -1.03831
-2.47974 0.15001 -0.340563
-0.641345 0.15001 2.56503
-2.84999 0.15001 2.5578
-2.13166 0.15001 0.851287
-2.84999 0.15001 1.98038
-2.36805 0.15001 2.08457
-0.634552 0.15001 2.21359
-0.16058 0.15001 -1.48016
-2.71703 0.15001 -0.818229
-2.47723 0.15001 -2.56759
-1.17595 0.15001 -1.19971
-2.51235 0.15001 0.0314074
-1.91792 0.15001 0.0329069
-1.85172 0.15001 1.25628
-2.23864 0.15001 1.10863
0.382468 0.15001 2.84999
-2.38473 0.15001 1.65111
-1.11488 0.15001 -2.22259
-0.138692 0.15001 1.97014
-2.27014 0.15001 -1.64457
2.67684 0.15001 1.98913
1.52813 0.15001 1.29099
-0.987646 0.15001 1.74756
1.81705 0.15001 -1.86787
-0.553589 0.15001 -2.47998
1.68876 0.15001 -0.320464
2.35412 0.15001 -1.06455
2.33718 0.15001 -2.77009
-0.0927838 0.15001 -0.940751
-1.67985 0.15001 -1.03988
-0.199772 0.15001 -0.343613
0.227643 0.15001 -1.11506
-2.66064 0.15001 -0.641773
-0.364242 0.15001 -2.40456
-2.66438 0.15001 -2.47942
-0.39357 0.15001 2.84999
-2.67295 0.15001 -0.26914
-1.67135 0.15001 -2.65768
2.18302 0.15001 1.10332
0.349763 0.15001 -2.0063
-1.67335 0.15001 -0.293648
-2.03507 0.15001 0.185821
-0.104455 0.15001 2.66874
-1.72618 0.15001 -1.90642
0.514364 0.15001 -0.476722
-0.176237 0.15001 0.730941
0.678165 0.15001 0.573817
-2.36196 0.15001 -1.15718
-0.267055 0.15001 -1.31123
0.541208 0.15001 -1.26824
-2.25659 0.15001 -2.0289
-2.83955 0.15001 -2.6131
-0.697279 0.15001 -2.61901
0.724365 0.15001 -1.33146
-1.75844 0.15001 0.912106
-1.57278 0.15001 0.953075
-2.84999 0.15001 1.59615
-1.25196 0.15001 -1.73039
-0.727229 0.15001 -1.86432
-0.872592 0.15001 -1.35642
-2.65055 0.15001 -0.998159
-0.692789 0.15001 0.409703
1.34659 0.15001 0.237877
-1.6517 0.15001 1.27795
-1.26779 0.15001 1.93976
-2.84999 0.15001 2.17555
-1.78445 0.15001 0.398482
0.25232 0.15001 -0.923884
-2.28944 0.15001 -2.64404
-0.0447506 0.15001 -0.192967
0.673965 0.15001 -0.177529
1.36039 0.15001 -0.513449
1.47954 0.15001 2.47275
-0.493825 0.15001 2.68415
-2.07207 0.15001 2.84999
-2.68448 0.15001 0.123243
-2.03684 0.15001 1.62542
-0.968024 0.15001 -1.53123
-2.84999 0.15001 -2.40367
-1.55801 0.15001 -2.84999
-2.06862 0.15001 -1.69377
-0.530925 0.15001 -0.62507
-0.885146 0.15001 -1.01398
-2.32869 0.15001 0.441345
-1.50442 0.15001 -2.27647
-0.880982 0.15001 0.379206
-2.84999 0.15001 2.84999
-0.866659 0.15001 -2.70061
1.35721 0.15001 -0.326567
-2.04469 0.15001 1.21637
-1.408 0.15001 -0.543633
-2.72364 0.15001 2.68794
-2.11432 0.15001 1.83816
-2.06411 0.15001 -0.323716
-2.53711 0.15001 2.62744
-0.668998 0.15001 1.48605
-1.70319 0.15001 2.49803
-1.35849 0.15001 -2.84999
-0.214213 0.15001 -0.06968
-2.84999 0.15001 -0.693501
-1.29952 0.15001 -0.701478
0.0297817 0.15001 -1.10249
0.710261 0.15001 -0.737074
-1.75518 0.15001 -1.54558
-2.32977 0.15001 1.84721
-2.68026 0.15001 0.767838
-1.87906 0.15001 2.84999
-1.33076 0.15001 0.647428
0.243265 0.15001 -1.45344
-2.84999 0.15001 -0.937502
-2.84999 0.15001 -0.154065
-1.30598 0.15001 -2.26301
0.180443 0.15001 1.10417
-2.67485 0.15001 2.48909
-2.21056 0.15001 0.680852
-2.35582 0.15001 2.27418
0.288398 0.15001 1.93084
-0.752572 0.15001 -2.41622
-1.96726 0.15001 -0.817265
1.41874 0.15001 1.60422
1.50911 0.15001 0.335962
0.252457 0.15001 1.72806
-0.208459 0.15001 2.49441
-0.563466 0.15001 -1.50445
2.34188 0.15001 1.00247
1.34323 0.15001 0.621501
2.33972 0.15001 1.79013
1.70345 0.15001 -1.25878
-1.16546 0.15001 -2.84999
-1.19135 0.15001 -0.863003
-0.454462 0.15001 -1.668
-0.988547 0.15001 -2.35837
-0.473092 0.15001 -1.32684
-0.971181 0.15001 -2.84999
-1.76366 0.15001 -0.817832
-2.60788 0.15001 -2.09584
-2.69459 0.15001 1.48263
-2.84999 0.15001 -1.66359
-2.45521 0.15001 -1.97097
2.19348 0.15001 1.29515
-0.467479 0.15001 1.83717
-2.51547 0.15001 1.78483
-1.91109 0.15001 -2.46766
-2.56039 0.15001 0.624485
-1.59364 0.15001 2.6721
0.280703 0.15001 2.29632
-0.477422 0.15001 1.47477
-1.89073 0.15001 -2.66593
-2.5888 0.15001 1.14356
-1.36958 0.15001 -1.21257
0.0208229 0.15001 1.22238
0.869198 0.15001 -0.62803
-1.96923 0.15001 -0.483795
-0.852098 0.15001 2.24711
-2.07327 0.15001 -0.647979
-1.85357 0.15001 1.61965
-2.84999 0.15001 0.417013
-0.935001 0.15001 -1.87803
0.807558 0.15001 -2.84999
-2.62283 0.15001 -0.457079
0.551278 0.15001 1.45189
1.17922 0.15001 0.514843
-1.028 0.15001 -0.500967
2.02348 0.15001 1.38207
2.33463 0.15001 0.444211
-2.17259 0.15001 0.3134
-1.68775 0.15001 2.84999
-2.47761 0.15001 -2.7718
-0.684668 0.15001 -0.997789
-1.06045 0.15001 -2.67537
1.53068 0.15001 -2.33997
0.443424 0.15001 -1.83686
-0.355454 0.15001 1.08598
-1.43911 0.15001 2.30767
-2.31582 0.15001 0.86245
-0.354833 0.15001 0.807011
-2.64088 0.15001 2.84999
-1.52554 0.15001 0.0977509
-0.00302892 0.15001 -0.390314
-2.0224 0.15001 0.691307
-0.357224 0.15001 -0.220782
-2.52633 0.15001 2.18324
-2.34074 0.15001 -0.109999
-2.16212 0.15001 2.19232
-1.97876 0.15001 2.68477
-1.78481 0.15001 2.67666
0.0899053 0.15001 2.65553
1.01882 0.15001 -2.84999
2.35213 0.15001 1.19413
-2.08414 0.15001 -2.36209
0.837463 0.15001 -1.8358
1.18732 0.15001 -0.236693
-2.38092 0.15001 0.618829
0.845649 0.15001 1.02976
-1.54701 0.15001 2.13554
-0.00648258 0.15001 2.84999
-0.681516 0.15001 0.914696
-0.576025 0.15001 -2.83435
-1.45818 0.15001 -2.67538
-1.95455 0.15001 -1.53818
1.47382 0.15001 2.27682
-2.47428 0.15001 -0.655103
-1.84418 0.15001 0.216799
0.694331 0.15001 -0.550458
-1.95115 0.15001 -1.16535
-2.17902 0.15001 1.49689
1.7035 0.15001 1.82374
-2.65726 0.15001 -2.84999
0.34922 0.15001 -1.61592
-1.11528 0.15001 1.20966
1.13534 0.15001 -2.00188
0.192748 0.15001 -2.51225
-0.145551 0.15001 -0.536572
-1.20596 0.15001 -0.0144522
-2.06987 0.15001 1.02648
-1.51298 0.15001 2.49463
-1.70355 0.15001 1.09528
-0.761462 0.15001 -2.84999
2.67577 0.15001 2.18956
-2.42459 0.15001 -2.17758
2.67518 0.15001 0.822214
-1.97946 0.15001 -0.147945
-0.226782 0.15001 2.14302
1.85017 0.15001 -0.221537
0.376893 0.15001 2.49553
2.6832 0.15001 1.39572
1.67863 0.15001 0.0551703
0.771439 0.15001 2.84999
-0.875709 0.15001 -2.20822
-0.253204 0.15001 -1.65909
-2.28301 0.15001 -1.33433
-2.84999 0.15001 -2.83871
-1.27083 0.15001 -0.19421
1.86146 0.15001 -1.35374
-1.13726 0.15001 0.166816
-1.78466 0.15001 1.43834
-1.63834 0.15001 0.763968
-0.91681 0.15001 -2.52763
-0.772258 0.15001 -1.178
2.19372 0.15001 -0.588497
-2.34803 0.15001 0.256301
-0.757257 0.15001 -0.289922
-1.36903 0.15001 1.77373
-1.10189 0.15001 1.57256
-1.74722 0.15001 1.80033
0.418304 0.15001 -1.07682
-0.9103 0.15001 1.57101
-2.2914 0.15001 -0.309705
-0.170315 0.15001 -1.1223
1.21615 0.15001 -1.17569
1.28166 0.15001 1.72531
-2.20905 0.15001 1.99848
-1.9342 0.15001 1.7961
1.11807 0.15001 -2.681
-2.52861 0.15001 1.34854
-0.0327158 0.15001 -1.98554
-0.990454 0.15001 1.04278
-2.80978 0.15001 -1.1143
-0.313151 0.15001 -2.67478
1.53706 0.15001 -0.981302
1.97265 0.15001 2.37318
2.00017 0.15001 0.443477
1.98971 0.15001 1.97762
1.67318 0.15001 0.241341
0.166144 0.15001 0.30775
-1.03412 0.15001 1.391
0.83527 0.15001 1.92665
-2.49501 0.15001 -1.73472
2.17538 0.15001 -0.026857
0.0717081 0.15001 -2.14642
-0.0660233 0.15001 -1.29768
-1.13322 0.15001 -1.90417
2.10004 0.15001 2.84365
-1.74047 0.15001 2.14793
0.965751 0.15001 2.84999
-0.763064 0.15001 2.76948
2.02299 0.15001 1.19749
1.22281 0.15001 -2.51419
-1.8649 0.15001 -0.989527
1.19881 0.15001 -0.61248
1.24111 0.15001 1.53113
-1.72284 0.15001 0.06083
-1.33205 0.15001 -1.9113
-0.0061826 0.15001 0.831078
-2.39618 0.15001 1.21563
2.84999 0.15001 2.47518
0.0777457 0.15001 2.29628
1.02896 0.15001 -2.17571
2.18222 0.15001 -0.21413
