1000 0.1
1.85054 0.15001 -0.0512648
-2.63114 0.15001 0.937913
-2.48455 0.15001 -2.3781
-2.28684 0.15001 -2.45392
-2.81947 0.15001 -0.532011
2.84999 0.15001 1.27378
1.3253 0.15001 1.89077
-1.66207 0.15001 1.6169
-1.51787 0.15001 -0.725039
-0.8168 0.15001 0.0427871
-2.68393 0.15001 2.26144
0.55982 0.15001 2.84999
-0.336446 0.15001 1.26799
2.82749 0.15001 0.5175
-0.806651 0.15001 1.69168
-0.261229 0.15001 -2.01223
-0.370375 0.15001 -1.14862
0.130495 0.15001 -1.3094
-1.01872 0.15001 0.531455
-0.145598 0.15001 1.3275
-2.12785 0.15001 -1.91448
-2.78222 0.15001 -2.0361
-0.804604 0.15001 -0.832293
-1.72628 0.15001 -2.46644
-1.4334 0.15001 -2.10323
2.49633 0.15001 0.521949
-2.64557 0.15001 -1.89117
-0.471969 0.15001 -2.6676
-2.51844 0.15001 0.417385
-1.59016 0.15001 1.44145
-2.16805 0.15001 -0.853268
0.167135 0.15001 -0.52491
-1.89463 0.15001 -0.316893
-2.06122 0.15001 -1.36799
0.608753 0.15001 -2.84999
-2.35459 0.15001 -0.859447
0.620179 0.15001 -1.10537
-1.57415 0.15001 -1.23702
-1.20575 0.15001 1.02278
-2.84999 0.15001 0.0227754
-0.186329 0.15001 -2.51796
-1.69214 0.15001 -0.641525
-0.493169 0.15001 -0.987776
0.726379 0.15001 -2.34788
-0.0647745 0.15001 -1.665
-0.837839 0.15001 -2.03913
0.260114 0.15001 2.66868
-0.213633 0.15001 2.84999
-1.23971 0.15001 -0.533446
-2.6853 0.15001 1.86734
-1.67154 0.15001 -1.75406
-2.45227 0.15001 -1.51529
-1.14259 0.15001 0.683146
-1.48072 0.15001 -1.06299
-1.13336 0.15001 2.84989
-1.94117 0.15001 2.16298
-2.67556 0.15001 1.67128
-2.84999 0.15001 2.34823
-2.22697 0.15001 1.27072
0.865328 0.15001 1.40069
-0.573403 0.15001 -1.16299
1.4115 0.15001 -2.50805
-1.39949 0.15001 -0.88825
-0.999804 0.15001 -0.854589
-0.812594 0.15001 1.06734
-1.27276 0.15001 0.311954
0.0668566 0.15001 -0.855463
-1.71905 0.15001 0.564717
-2.68594 0.15001 2.06039
-2.84999 0.15001 0.838894
-2.63884 0.15001 -2.66502
-2.83879 0.15001 -1.49376
-2.68561 0.15001 -0.0734474
1.02172 0.15001 0.77763
2.83115 0.15001 0.146513
-2.69166 0.15001 1.28187
-2.84999 0.15001 1.3822
-2.84999 0.15001 0.210945
-1.47806 0.15001 1.60537
-0.775415 0.15001 2.05059
-2.66533 0.15001 -2.28394
-2.12032 0.15001 -2.74999
-1.28315 0.15001 -1.05535
-2.48394 0.15001 -0.360822
-0.648803 0.15001 2.5586
-2.84999 0.15001 2.53787
-2.13727 0.15001 0.83688
-2.84999 0.15001 1.95559
-2.36665 0.15001 2.07154
-0.65978 0.15001 2.20618
-0.174237 0.15001 -1.49888
-2.71621 0.15001 -0.833129
-2.46787 0.15001 -2.57646
-1.1788 0.15001 -1.21802
-2.50577 0.15001 0.0148863
-1.93345 0.15001 0.022108
-1.86168 0.15001 1.23647
-2.26843 0.15001 1.06025
0.365469 0.15001 2.84999
-2.37285 0.15001 1.64854
-1.14263 0.15001 -2.23526
-0.172315 0.15001 1.97056
-2.32329 0.15001 -1.64671
2.67459 0.15001 1.98229
1.51865 0.15001 1.27876
-0.99997 0.15001 1.72782
1.83296 0.15001 -1.88602
-0.549072 0.15001 -2.47379
1.68468 0.15001 -0.337306
2.35938 0.15001 -1.08038
2.31818 0.15001 -2.77924
-0.0835423 0.15001 -0.982941
-1.67674 0.15001 -1.06873
-0.195424 0.15001 -0.35355
0.228751 0.15001 -1.13932
-2.66193 0.15001 -0.658144
-0.358222 0.15001 -2.43015
-2.66049 0.15001 -2.47905
-0.407615 0.15001 2.84999
-2.67765 0.15001 -0.286577
-1.67264 0.15001 -2.65812
2.18274 0.15001 1.09405
0.34565 0.15001 -1.99677
-1.69519 0.15001 -0.276493
-2.05606 0.15001 0.16774
-0.12748 0.15001 2.65789
-1.733 0.15001 -1.94035
0.525949 0.15001 -0.500967
-0.166222 0.15001 0.708765
0.686699 0.15001 0.562393
-2.36159 0.15001 -1.19563
-0.272325 0.15001 -1.32751
0.550687 0.15001 -1.2834
-2.27216 0.15001 -2.04933
-2.83183 0.15001 -2.62523
-0.668895 0.15001 -2.65263
0.729781 0.15001 -1.36583
-1.77221 0.15001 0.903297
-1.58636 0.15001 0.943471
-2.84999 0.15001 1.57547
-1.26622 0.15001 -1.73925
-0.759654 0.15001 -1.86417
-0.871324 0.15001 -1.35255
-2.66138 0.15001 -1.01169
-0.701374 0.15001 0.408616
1.35194 0.15001 0.217429
-1.67347 0.15001 1.27129
-1.26746 0.15001 1.94389
-2.84999 0.15001 2.15458
-1.7868 0.15001 0.383884
0.246936 0.15001 -0.947469
-2.2869 0.15001 -2.65265
-0.0328103 0.15001 -0.223951
0.683185 0.15001 -0.19755
1.36088 0.15001 -0.537948
1.4691 0.15001 2.46506
-0.509005 0.15001 2.68545
-2.08813 0.15001 2.84999
-2.68538 0.15001 0.114484
-2.02388 0.15001 1.57516
-0.96937 0.15001 -1.53969
-2.84999 0.15001 -2.41954
-1.5676 0.15001 -2.84999
-2.12021 0.15001 -1.71594
-0.538792 0.15001 -0.624317
-0.885077 0.15001 -1.01273
-2.32493 0.15001 0.443176
-1.53154 0.15001 -2.27854
-0.88946 0.15001 0.376861
-2.84999 0.15001 2.84999
-0.858351 0.15001 -2.69214
1.35401 0.15001 -0.348229
-2.05131 0.15001 1.19615
-1.44086 0.15001 -0.550458
-2.72755 0.15001 2.67582
-2.12912 0.15001 1.82664
-2.09204 0.15001 -0.344637
-2.54925 0.15001 2.59809
-0.672688 0.15001 1.48436
-1.71874 0.15001 2.49274
-1.36418 0.15001 -2.84999
-0.190656 0.15001 -0.0991214
-2.84999 0.15001 -0.711609
-1.32123 0.15001 -0.709758
0.0273398 0.15001 -1.15201
0.711142 0.15001 -0.765738
-1.77928 0.15001 -1.5818
-2.32457 0.15001 1.84622
-2.6856 0.15001 0.75205
-1.89716 0.15001 2.84999
-1.33123 0.15001 0.64951
0.243137 0.15001 -1.46777
-2.84999 0.15001 -0.953067
-2.84999 0.15001 -0.165052
-1.33387 0.15001 -2.27311
0.17123 0.15001 1.08855
-2.67986 0.15001 2.45699
-2.20408 0.15001 0.667546
-2.35745 0.15001 2.26032
0.25798 0.15001 1.9351
-0.739921 0.15001 -2.44802
