1240 0.1
-0.660253 0.15001 -0.659013
-0.6982 0.15001 -0.358329
-0.70421 0.15001 -0.10748
-0.601303 0.15001 0.0838529
-0.537022 0.15001 0.261196
-0.603902 0.15001 0.416398
-0.60915 0.15001 0.622341
-0.571622 0.15001 0.855609
-0.600021 0.15001 1.11485
-0.711022 0.15001 1.3365
-0.906155 0.15001 -0.90569
-0.900408 0.15001 -0.56177
-0.874492 0.15001 -0.0846349
-0.85969 0.15001 0.12285
-0.880269 0.15001 0.307851
-0.947919 0.15001 0.51363
-0.98327 0.15001 0.721769
-0.947805 0.15001 0.923427
-0.873519 0.15001 1.16484
-0.779957 0.15001 1.57118
-0.781865 0.15878 -0.78202
-0.740224 0.210427 -0.514516
-0.774704 0.236676 -0.229215
-0.744661 0.246551 0.0283444
-0.709959 0.221701 0.219022
-0.780719 0.197506 0.441516
-0.795042 0.180185 0.740358
-0.771975 0.168653 0.981925
-0.885368 0.173441 1.37422
-0.951433 0.15001 1.65287
-0.717011 0.311774 -0.717028
-0.543692 0.191591 -0.308928
-0.561831 0.191703 -0.0695849
-0.477436 0.213625 0.137123
-0.433244 0.278747 0.273747
-0.466782 0.232004 0.413479
-0.705139 0.27141 0.574566
-0.680974 0.267045 0.84626
-0.730136 0.226181 1.18126
-0.65987 0.228461 1.48069
-0.581105 0.275719 -0.579664
-0.644982 0.316284 -0.404604
-0.510531 0.285388 -0.178233
-0.482914 0.289236 0.0122635
-0.564999 0.33699 0.174152
-0.4706 0.361559 0.489747
-0.58585 0.27509 0.707426
-0.68374 0.311343 1.0222
-0.753132 0.309305 1.33754
-0.855607 0.299113 1.58219
-0.610944 0.426657 -0.612564
-0.463238 0.34175 -0.322739
-0.447822 0.397217 -0.0859347
-0.447951 0.423081 0.078156
-0.496212 0.39467 0.323476
-0.626256 0.410838 0.511454
-0.523171 0.409812 0.672194
-0.550075 0.350748 0.900631
-0.611609 0.330749 1.19139
-0.70511 0.389175 1.507
-0.485883 0.445298 -0.484915
-0.52104 0.478431 -0.292141
-0.534652 0.505174 -0.118729
-0.541068 0.528433 0.0783693
-0.516597 0.534193 0.284805
-0.508324 0.532348 0.515085
-0.524451 0.544525 0.743574
-0.522819 0.497645 0.936375
-0.547201 0.465016 1.15341
-0.569082 0.420863 1.37331
-0.48831 0.607027 -0.48766
-0.492441 0.632313 -0.296698
-0.502529 0.656653 -0.100747
-0.500963 0.676744 0.0962797
-0.498947 0.685867 0.297309
-0.504038 0.694606 0.498104
-0.513621 0.69345 0.701088
-0.528013 0.650557 0.913744
-0.531018 0.612375 1.11099
-0.590353 0.581803 1.36564
-0.475999 0.769372 -0.475533
-0.480416 0.793098 -0.286461
-0.484159 0.815294 -0.0937886
-0.488382 0.834737 0.101034
-0.493928 0.845763 0.297068
-0.501332 0.859134 0.496347
-0.510676 0.852044 0.700481
-0.519375 0.809109 0.904836
-0.533301 0.770639 1.11618
-0.538031 0.734463 1.32497
-0.468719 0.939403 -0.468356
-0.47323 0.961716 -0.279816
-0.477973 0.981581 -0.0891675
-0.483735 0.999992 0.103189
-0.491053 1.01351 0.298107
-0.499559 1.02848 0.496098
-0.508399 1.01797 0.696901
-0.519594 0.977144 0.902237
-0.528187 0.939625 1.11188
-0.534323 0.911063 1.32048
-0.360385 0.15001 -0.698693
-0.177735 0.15001 -0.179561
-0.22156 0.15001 -0.0276592
-0.213009 0.156819 0.134191
-0.229777 0.15001 0.295037
-0.20568 0.15001 0.478021
-0.25652 0.153409 0.647887
-0.207012 0.15001 0.798191
-0.194434 0.15001 0.980871
-0.3836 0.15001 1.30094
-0.563702 0.15001 -0.899531
-0.526277 0.15001 -0.524081
-0.42425 0.15001 -0.0117139
-0.355193 0.15001 0.175631
-0.388309 0.15001 0.318245
-0.36037 0.15001 0.501008
-0.394895 0.15001 0.722413
-0.339703 0.15001 0.879878
-0.383619 0.15001 1.11482
-0.378527 0.15001 1.55926
-0.516424 0.210719 -0.739625
-0.427774 0.212433 -0.426748
-0.352611 0.158584 -0.165367
-0.32404 0.219233 0.05121
-0.291766 0.263167 0.240964
-0.308572 0.234209 0.387858
-0.448642 0.237327 0.588727
-0.512514 0.224153 1.00257
-0.544462 0.18544 1.32974
-0.549533 0.15001 1.65024
-0.311809 0.191297 -0.544334
-0.234313 0.252953 -0.234529
-0.264643 0.265355 -0.0895649
-0.235381 0.316205 0.115471
-0.233491 0.37692 0.302306
-0.258787 0.277613 0.5069
-0.266741 0.300314 0.644368
