1240 0.1
-1.93552 0.15001 -2.02001
-0.99822 0.15001 -0.700038
-1.03075 0.15001 -0.507611
-0.657758 0.15001 -0.147089
-0.597193 0.15001 0.158247
-0.675266 0.15001 0.310758
-0.714355 0.15001 0.486434
-1.30796 0.15001 1.03024
-1.73258 0.15001 1.58545
-2.46799 0.15001 2.51109
-2.34167 0.15001 -2.40391
-2.10814 0.15001 -1.95587
-1.22237 0.15001 -0.448545
-1.26845 0.15001 -0.255601
-1.31314 0.15001 -0.0611901
-1.37122 0.15001 0.131643
-2.06735 0.15001 0.891694
-2.09484 0.15001 1.08345
-2.8036 0.15001 2.25854
-2.65487 0.15001 2.84999
-2.20885 0.15001 -2.27362
-1.95208 0.15001 -1.83537
-1.17584 0.15001 -0.633372
-1.07782 0.15001 -0.315246
-1.12021 0.15001 -0.119477
-1.17141 0.15001 0.0811675
-1.8732 0.15001 0.903884
-1.92921 0.15001 1.21405
-2.84999 0.15001 2.49548
-2.84999 0.15001 2.84999
-2.07009 0.15001 -2.14722
-0.59426 0.15001 -0.486762
-0.659589 0.15001 -0.317715
-0.540061 0.222793 -0.0886283
-0.512843 0.279288 0.151786
-0.508903 0.15001 0.298306
-1.07045 0.15001 0.258736
-1.75542 0.15001 1.08107
-2.60556 0.15001 2.25714
-2.36076 0.15001 2.78385
-1.76066 0.15001 -1.84664
-0.812074 0.15001 -0.642408
-0.5771 0.264236 -0.37553
-0.607353 0.28113 -0.220763
-0.623228 0.26002 0.0385706
-0.578119 0.205537 0.426491
-0.6324 0.15001 0.642379
-1.75466 0.15001 1.34423
-2.65936 0.15001 2.50697
-2.77647 0.15001 2.67958
-1.83199 0.275291 -1.94894
-0.55783 0.279694 -0.559983
-0.521897 0.379736 -0.294999
-0.555995 0.375049 -0.107193
-0.590663 0.278515 0.276289
-0.712606 0.297953 0.391028
-0.637321 0.277155 0.548049
-1.49682 0.15001 1.10955
-2.3548 0.15001 2.2882
-2.54347 0.15001 2.69931
-0.669443 0.265456 -0.676723
-0.709743 0.271247 -0.49275
-0.722841 0.321129 -0.321619
-0.707629 0.310239 -0.0998588
-0.601693 0.40856 0.160575
-0.57383 0.374046 0.392687
-0.70538 0.29483 0.694568
-1.22702 0.15001 1.21921
-1.52071 0.15001 1.57865
-2.19729 0.15001 2.67253
-0.535161 0.383996 -0.699452
-0.589485 0.404197 -0.45212
-0.471614 0.47479 -0.189055
-0.640135 0.449038 -0.219013
-0.482713 0.392084 0.271187
-0.332186 0.52833 0.382602
-0.661838 0.436612 0.504315
-0.585898 0.306419 0.872953
-1.20674 0.15001 1.4785
-2.27759 0.15001 2.47714
-0.422253 0.525841 -0.657473
-0.485491 0.548868 -0.496494
-0.417031 0.558143 -0.304363
-0.492446 0.488686 -0.00851788
-0.425692 0.533367 0.236701
-0.50467 0.514815 0.382036
-0.520181 0.537753 0.663431
-0.478594 0.401301 0.754133
-0.584112 0.222919 1.04544
-1.23401 0.15001 1.87654
-0.313047 0.61135 -0.451509
-0.254972 0.617252 -0.285878
-0.251451 0.651346 -0.109165
-0.33591 0.65478 0.0429697
-0.294654 0.632675 0.261475
-0.472626 0.62177 0.506818
-0.803499 0.285439 0.54799
-0.63414 0.431588 0.763526
-0.490781 0.425488 0.982346
-1.15154 0.15001 1.69443
-0.521044 0.15001 -1.01836
-0.353067 0.15001 -0.269914
-0.272615 0.15001 -0.118315
-0.308012 0.15001 0.026592
-0.292673 0.15001 0.175829
-0.284012 0.15001 0.43949
-0.347402 0.15001 0.576083
-0.262271 0.15001 0.705385
-0.210813 0.15001 0.889068
-1.18168 0.15001 2.07925
-1.8816 0.15001 -2.19617
-0.698009 0.15001 -0.822084
-0.512914 0.165613 -0.249854
-0.468299 0.166595 0.0270489
-0.437462 0.15001 0.170428
-0.438243 0.15001 0.443692
-0.52287 0.15001 0.781065
-0.350393 0.15001 0.829437
-0.473619 0.15001 0.933991
-1.3803 0.15001 2.78385
-1.7486 0.15001 -2.05327
-0.541791 0.15001 -0.661464
-0.471286 0.15001 -0.390335
-0.419237 0.15001 -0.134749
-0.371294 0.262337 0.0971594
-0.357946 0.15001 0.309125
-0.495172 0.190205 0.579416
-1.45523 0.15001 1.3291
-2.07227 0.15001 2.49461
-1.67621 0.15001 2.84999
-0.353925 0.15001 -0.707443
-0.330887 0.181396 -0.420687
-0.415698 0.272949 -0.322257
-0.373091 0.255823 -0.0550657
-0.386693 0.279361 0.236237
-0.371882 0.270228 0.495284
-0.425005 0.333299 0.622724
-0.401652 0.209517 0.702889
-0.313567 0.275645 0.905955
-1.20906 0.15001 2.50169
-0.484688 0.15001 -0.831788
-0.437329 0.163916 -0.540576
-0.457832 0.29211 -0.453896
-0.452816 0.292323 -0.18715
-0.481984 0.331201 0.0131034
-0.456104 0.272915 0.362482
-0.545457 0.271923 0.703131
-0.716231 0.15001 0.889684
-1.42089 0.15001 1.92611
-1.55675 0.15001 2.69713
-0.43601 0.269654 -0.66074
-0.324254 0.351332 -0.420886
-0.361702 0.394277 -0.264579
-0.319249 0.369831 0.0198029
-0.431645 0.408717 0.129487
-0.503872 0.317449 0.501891
-0.336419 0.348198 0.746778
-0.443164 0.274412 0.833898
-0.949549 0.15001 1.77633
-1.40075 0.15001 2.57974
-0.356271 0.306173 -0.79565
-0.460164 0.399991 -0.557957
-0.438718 0.436349 -0.398624
-0.394966 0.392246 -0.102625
-0.331015 0.411749 0.285147
-0.403875 0.398507 0.412967
-0.568504 0.393536 0.6212
-0.428591 0.281253 0.993897
-0.322039 0.15001 0.988555
-1.1737 0.15001 2.30256
-0.337167 0.396718 -0.659745
-0.333686 0.46946 -0.512122
-0.303899 0.506086 -0.185593
-0.340005 0.511402 -0.0343924
-0.3314 0.51747 0.11388
-0.246674 0.397675 0.404929
-0.466548 0.459391 0.532235
-0.377575 0.408606 0.876439
-0.427989 0.152891 1.1078
-0.953154 0.15001 1.98856
-0.231852 0.527547 -0.628794
-0.181735 0.515591 -0.47366
-0.196526 0.519009 -0.0635993
-0.189659 0.592778 0.0698983
-0.230685 0.497455 0.215786
-0.341011 0.544542 0.53233
-0.372263 0.469529 0.662449
-0.270138 0.484515 0.779298
-0.314017 0.392791 1.01752
-0.739554 0.15001 1.73441
-0.117265 0.638004 -0.372463
-0.143598 0.550294 -0.198616
-0.0861357 0.619726 -0.0604439
-0.126287 0.73491 0.103944
-0.143803 0.617569 0.218177
-0.224801 0.650842 0.477863
-0.361576 0.628657 0.669802
-0.421045 0.542072 0.809055
-0.288064 0.530913 0.937191
-0.427844 0.335526 1.14313
-0.249911 0.15001 -0.988018
-0.0701779 0.15001 -0.274737
-0.114185 0.15001 -0.129198
-0.145838 0.15001 0.0177487
-0.148595 0.15001 0.172663
-0.201542 0.15001 0.312089
-0.130237 0.15001 0.448078
-0.191538 0.15001 0.579265
-0.123603 0.15001 0.767966
-0.174961 0.15001 1.04659
-0.182867 0.15001 -1.17588
-0.142851 0.15001 -0.529448
-0.0480008 0.246894 -0.0503351
-0.0675583 0.248114 0.0985645
-0.0884401 0.265547 0.250477
-0.159254 0.275988 0.37538
-0.0816964 0.257616 0.540245
-0.154002 0.26582 0.666787
-0.0699362 0.15001 0.930027
-0.302652 0.15001 2.62108
-0.376246 0.15001 -1.14066
-0.287043 0.15001 -0.564366
-0.209216 0.167493 -0.242835
-0.225545 0.258093 -0.0491592
-0.222917 0.257953 0.0912962
-0.235955 0.27235 0.241207
-0.229586 0.266441 0.49621
-0.239629 0.259241 0.787851
-0.718575 0.15001 1.95356
-1.03138 0.15001 2.84999
-0.156041 0.15001 -0.683697
-0.18099 0.159938 -0.38447
-0.150627 0.287654 -0.167586
-0.131286 0.349893 -0.00399392
-0.139803 0.358603 0.14633
-0.0992644 0.404902 0.411858
-0.157615 0.373176 0.538859
-0.288311 0.278078 0.626528
-0.193748 0.278117 0.979912
-0.414598 0.15001 2.36744
-0.257141 0.266434 -0.664296
-0.347817 0.291831 -0.547605
-0.263632 0.277144 -0.321609
-0.305872 0.279141 -0.18499
-0.288601 0.373506 0.158356
-0.308884 0.277312 0.364336
-0.0548809 0.373487 0.650278
-0.116699 0.273259 0.857698
-0.113339 0.15001 1.21537
-1.16832 0.15001 2.69661
-0.120422 0.284099 -0.609199
-0.222993 0.261045 -0.483946
-0.208555 0.398504 -0.24857
-0.24962 0.389796 -0.105095
-0.16067 0.392987 0.282582
-0.314935 0.398122 0.534464
-0.160395 0.377065 0.764395
-0.223229 0.392349 0.892839
-0.295005 0.261329 1.08642
-0.502468 0.15001 2.55311
-0.1889 0.246001 -0.818471
-0.220944 0.385802 -0.559668
-0.283719 0.480837 -0.356876
-0.2084 0.448922 0.059728
-0.0946316 0.491657 0.150725
-0.204292 0.503251 0.493128
-0.229519 0.411323 0.65123
-0.0796345 0.395874 0.940826
