1000 0.1
1.85778 0.15001 -0.0248197
-2.67697 0.15001 0.885705
-2.49954 0.15001 -2.32386
-2.33025 0.15001 -2.42725
-2.84845 0.15001 -0.570868
2.84999 0.15001 1.30372
1.46819 0.15001 1.96618
-1.56088 0.15001 1.60146
-1.45199 0.15001 -0.745794
-0.781905 0.15001 0.0717577
-2.65389 0.15001 2.28011
0.557219 0.15001 2.84999
-0.248394 0.15001 1.46214
2.84999 0.15001 0.54389
-0.755337 0.15001 1.61908
-0.261489 0.15001 -1.97328
-0.365277 0.15001 -1.11865
0.156688 0.15001 -1.27425
-0.946839 0.15001 0.567774
-0.151751 0.15001 1.29538
-2.14617 0.15001 -1.93843
-2.8486 0.15001 -2.10732
-0.7381 0.15001 -0.782013
-1.76175 0.15001 -2.50401
-1.36343 0.15001 -2.15338
2.51756 0.15001 0.544202
-2.67407 0.15001 -1.82768
-0.460895 0.15001 -2.67403
-2.49474 0.15001 0.403519
-1.67119 0.15001 1.41395
-2.14309 0.15001 -1.01036
0.201104 0.15001 -0.438022
-1.90815 0.15001 -0.470121
-1.9712 0.15001 -1.4928
0.626072 0.15001 -2.84558
-2.33362 0.15001 -1.0466
0.545076 0.15001 -1.00519
-1.48269 0.15001 -1.28359
-1.1594 0.15001 0.905822
-2.84923 0.15001 0.0108287
-0.161886 0.15001 -2.49824
-1.6521 0.15001 -0.776801
-0.283322 0.15001 -0.947511
0.733382 0.15001 -2.32109
-0.0533279 0.15001 -1.62526
-0.763507 0.15001 -2.14784
0.255995 0.15001 2.67627
-0.242737 0.15001 2.84999
-1.19168 0.15001 -0.513549
-2.67591 0.15001 1.87357
-1.56479 0.15001 -1.8158
-2.49541 0.15001 -1.53652
-1.1468 0.15001 0.551016
-1.39334 0.15001 -1.10051
-1.04481 0.15001 2.84999
-1.86197 0.15001 2.13263
-2.67602 0.15001 1.67835
-2.84999 0.15001 2.34297
-2.33858 0.15001 1.28646
0.86536 0.15001 1.4927
-0.556251 0.15001 -1.12475
1.42104 0.15001 -2.49309
-1.3164 0.15001 -0.908572
-0.947464 0.15001 -0.806199
-0.557613 0.15001 0.923316
-1.30025 0.15001 0.173551
0.035183 0.15001 -0.733289
-1.74807 0.15001 0.451974
-2.67211 0.15001 2.07061
-2.84999 0.15001 0.788394
-2.66583 0.15001 -2.62044
-2.84999 0.15001 -1.53205
-2.67998 0.15001 -0.0864899
1.03427 0.15001 0.815991
2.84999 0.15001 0.1681
-2.6774 0.15001 1.2856
-2.84999 0.15001 1.38139
-2.84999 0.15001 0.201726
-1.46775 0.15001 1.42437
-0.752825 0.15001 1.97407
-2.67312 0.15001 -2.21775
-2.15972 0.15001 -2.84999
-1.19005 0.15001 -1.09809
-2.50585 0.15001 -0.376234
-0.648678 0.15001 2.49973
-2.84999 0.15001 2.53238
-2.16076 0.15001 0.81338
-2.84999 0.15001 1.9627
-2.27167 0.15001 2.12825
-0.653305 0.15001 2.14806
-0.152372 0.15001 -1.45335
-2.67767 0.15001 -0.858347
-2.4958 0.15001 -2.52876
-1.0805 0.15001 -1.27817
-2.50256 0.15001 0.0132862
-1.96944 0.15001 -0.110393
-1.76649 0.15001 1.23884
-2.33135 0.15001 1.0955
0.354215 0.15001 2.84999
-2.32548 0.15001 1.68224
-1.26084 0.15001 -2.32508
-0.159319 0.15001 1.98216
-2.3256 0.15001 -1.63915
2.67935 0.15001 1.99209
1.5262 0.15001 1.29709
-0.957808 0.15001 1.61679
1.81296 0.15001 -1.90158
-0.561321 0.15001 -2.49949
1.6925 0.15001 -0.309471
2.35136 0.15001 -1.0511
2.35217 0.15001 -2.77633
0.0384399 0.15001 -0.930915
-1.60139 0.15001 -1.1173
-0.142027 0.15001 -0.255838
0.381845 0.15001 -1.10444
-2.67723 0.15001 -0.667693
-0.361689 0.15001 -2.49802
-2.66633 0.15001 -2.42449
-0.443341 0.15001 2.84999
-2.679 0.15001 -0.279958
-1.65735 0.15001 -2.67627
2.18614 0.15001 1.11051
0.341003 0.15001 -1.97524
-1.71122 0.15001 -0.431199
-2.13037 0.15001 0.0177324
-0.144402 0.15001 2.6727
-1.66183 0.15001 -1.9966
0.538534 0.15001 -0.427861
-0.135755 0.15001 0.711081
0.704856 0.15001 0.621087
-2.31787 0.15001 -1.43388
-0.251443 0.15001 -1.27911
0.5448 0.15001 -1.20957
-2.32415 0.15001 -2.03192
-2.84999 0.15001 -2.66556
-0.661708 0.15001 -2.67613
0.720833 0.15001 -1.29205
-1.77458 0.15001 0.857512
-1.56366 0.15001 0.883691
-2.84999 0.15001 1.57716
-1.16807 0.15001 -1.80015
-0.665574 0.15001 -1.97171
-0.772585 0.15001 -1.4514
-2.67942 0.15001 -1.05037
-0.640873 0.15001 0.422911
1.36378 0.15001 0.25133
-1.57064 0.15001 1.2429
-1.25931 0.15001 1.78981
-2.84999 0.15001 2.15363
-1.79894 0.15001 0.260064
0.205023 0.15001 -0.826185
-2.32822 0.15001 -2.63288
0.0307578 0.15001 -0.154425
0.705032 0.15001 -0.139032
1.36368 0.15001 -0.504173
1.56635 0.15001 2.49435
-0.545286 0.15001 2.67533
-2.04986 0.15001 2.84999
-2.6778 0.15001 0.108014
-1.95727 0.15001 1.59225
-0.872712 0.15001 -1.62302
-2.84999 0.15001 -2.48038
-1.55505 0.15001 -2.84999
-1.97416 0.15001 -1.82907
-0.485144 0.15001 -0.670212
-0.840418 0.15001 -0.960431
-2.32496 0.15001 0.503612
-1.66246 0.15001 -2.32918
-0.832911 0.15001 0.40341
-2.84999 0.15001 2.84999
-0.856743 0.15001 -2.67719
1.36346 0.15001 -0.315268
-2.16122 0.15001 1.2162
-1.38183 0.15001 -0.554025
-2.74306 0.15001 2.68628
-2.07056 0.15001 1.77371
-2.1228 0.15001 -0.4985
-2.54771 0.15001 2.66895
-0.653102 0.15001 1.44641
-1.65825 0.15001 2.4887
-1.35406 0.15001 -2.84999
-0.140736 0.15001 -0.0609154
-2.84999 0.15001 -0.761957
-1.25608 0.15001 -0.70977
0.208698 0.15001 -1.02431
0.706621 0.15001 -0.709419
-1.66893 0.15001 -1.64637
-2.3313 0.15001 1.88016
-2.67628 0.15001 0.693372
-1.85154 0.15001 2.84999
-1.34692 0.15001 0.520504
0.24942 0.15001 -1.45376
-2.84999 0.15001 -0.956797
-2.84999 0.15001 -0.181373
-1.4649 0.15001 -2.32235
0.196721 0.15001 1.10154
-2.65228 0.15001 2.48816
-2.15258 0.15001 0.606056
-2.36033 0.15001 2.31575
0.185604 0.15001 1.87422
-0.760598 0.15001 -2.50433
-1.9438 0.15001 -0.98305
1.36076 0.15001 1.58939
1.52812 0.15001 0.348162
0.187312 0.15001 1.6837
-0.245107 0.15001 2.49918
-0.55907 0.15001 -1.46124
2.35141 0.15001 1.01638
1.36355 0.15001 0.629966
2.3431 0.15001 1.79378
1.69162 0.15001 -1.25192
-1.15374 0.15001 -2.84999
-1.1139 0.15001 -0.911813
-0.458215 0.15001 -1.62889
-1.05968 0.15001 -2.32437
-0.457584 0.15001 -1.28975
-0.953548 0.15001 -2.84999
-1.73087 0.15001 -0.95802
-2.6756 0.15001 -2.02312
-2.67588 0.15001 1.47838
-2.84999 0.15001 -1.72637
-2.4957 0.15001 -1.93159
2.18529 0.15001 1.30229
-0.452344 0.15001 1.80253
-2.50517 0.15001 1.77623
-1.96802 0.15001 -2.50418
-2.50378 0.15001 0.601411
-1.55529 0.15001 2.66983
0.46321 0.15001 2.3317
-0.354994 0.15001 1.62991
-1.85992 0.15001 -2.67637
-2.67735 0.15001 1.09134
-1.27882 0.15001 -1.28122
0.0232534 0.15001 1.20058
0.871273 0.15001 -0.609258
-1.99193 0.15001 -0.650496
-0.850085 0.15001 2.14534
-2.09907 0.15001 -0.817428
-1.75908 0.15001 1.59631
-2.84999 0.15001 0.39863
-0.866453 0.15001 -1.97112
0.818711 0.15001 -2.84999
-2.67919 0.15001 -0.473332
0.527686 0.15001 1.49278
1.19932 0.15001 0.532939
-0.996334 0.15001 -0.478995
2.01952 0.15001 1.39744
2.3522 0.15001 0.449642
-2.15382 0.15001 0.211398
-1.65186 0.15001 2.84999
-2.50184 0.15001 -2.72302
-0.641647 0.15001 -0.954219
-1.05205 0.15001 -2.67638
1.52857 0.15001 -2.31715
0.442774 0.15001 -1.80061
-0.348226 0.15001 1.26324
-1.35711 0.15001 2.31164
-2.33212 0.15001 0.901024
-0.302437 0.15001 0.809318
-2.64311 0.15001 2.84999
-1.56734 0.15001 -0.0530104
0.029698 0.15001 -0.347238
-1.98999 0.15001 0.714381
-0.324627 0.15001 -0.356137
-2.48617 0.15001 2.16583
-2.33104 0.15001 -0.0852638
-2.06418 0.15001 2.13554
-1.95707 0.15001 2.66497
-1.75682 0.15001 2.66926
0.0551953 0.15001 2.67397
1.01866 0.15001 -2.84999
2.35112 0.15001 1.2072
-2.16606 0.15001 -2.5222
0.83994 0.15001 -1.79798
1.19923 0.15001 -0.223731
-2.32717 0.15001 0.705348
0.86696 0.15001 1.10233
-1.45673 0.15001 2.13785
-0.0445174 0.15001 2.84999
-0.469016 0.15001 1.09863
-0.558563 0.15001 -2.84999
-1.45557 0.15001 -2.67493
-1.87129 0.15001 -1.65922
