1240 0.1
-2.28884 0.15001 -2.40788
-0.973411 0.15001 -0.746301
-1.00324 0.15001 -0.546277
-0.605518 0.15001 -0.179595
-0.550281 0.15001 0.138792
-0.622254 0.15001 0.288049
-0.662174 0.15001 0.457518
-1.55867 0.15001 1.1431
-1.98305 0.15001 1.69638
-2.43021 0.15001 2.47529
-2.69441 0.15001 -2.79054
-2.45805 0.15001 -2.33671
-1.19735 0.15001 -0.484226
-1.24258 0.15001 -0.283532
-1.28852 0.15001 -0.0821079
-1.34492 0.15001 0.117836
-2.31981 0.15001 1.01197
-2.34592 0.15001 1.20424
-2.81099 0.15001 2.24758
-2.63028 0.15001 2.84596
-2.56177 0.15001 -2.66011
-2.29607 0.15001 -2.21734
-1.15112 0.15001 -0.672226
-1.04636 0.15001 -0.344696
-1.08975 0.15001 -0.141203
-1.14047 0.15001 0.0647296
-2.12297 0.15001 1.02358
-2.17951 0.15001 1.3348
-2.84194 0.15001 2.44037
-2.84203 0.15001 2.84639
-2.4237 0.15001 -2.53327
-0.534037 0.15001 -0.516531
-0.603989 0.15001 -0.352615
-0.482039 0.219364 -0.124766
-0.466968 0.277589 0.118294
-0.453683 0.15001 0.272913
-1.03535 0.15001 0.247585
-2.00361 0.15001 1.20173
-2.6156 0.15001 2.23782
-2.33101 0.15001 2.76706
-2.09513 0.15001 -2.20053
-0.784572 0.15001 -0.677201
-0.515824 0.265709 -0.404466
-0.552724 0.278992 -0.253654
-0.566109 0.235885 0.00294837
-0.526501 0.20832 0.400494
-0.589876 0.15001 0.612365
-2.00352 0.15001 1.4653
-2.63738 0.15001 2.46905
-2.75483 0.15001 2.64912
-2.18167 0.257585 -2.31317
-0.5037 0.276731 -0.594644
-0.465201 0.383469 -0.319985
-0.495764 0.375809 -0.145542
-0.534722 0.276525 0.248785
-0.662337 0.299064 0.362775
-0.591835 0.281383 0.520024
-1.74416 0.15001 1.22233
-2.33591 0.15001 2.25799
-2.51276 0.15001 2.6687
-0.624349 0.252717 -0.704263
-0.653001 0.266476 -0.521336
-0.663448 0.325715 -0.355248
-0.643534 0.313281 -0.12581
-0.557736 0.406 0.149859
-0.524165 0.375065 0.361607
-0.668573 0.294896 0.661387
-1.47575 0.15001 1.32577
-1.76944 0.15001 1.68889
-2.15627 0.15001 2.656
-0.48701 0.374994 -0.732645
-0.53381 0.401286 -0.484397
-0.405782 0.481099 -0.219503
-0.584459 0.45311 -0.249122
-0.426848 0.392844 0.244805
-0.28719 0.52915 0.358517
-0.610447 0.440445 0.472952
-0.574111 0.283558 0.82475
-1.44853 0.15001 1.56657
-2.22678 0.15001 2.44937
-0.378615 0.520959 -0.692459
-0.427573 0.544646 -0.524269
-0.356202 0.556353 -0.343282
-0.429481 0.484021 -0.0401506
-0.363065 0.528211 0.208531
-0.456818 0.515866 0.351827
-0.474532 0.543895 0.636711
-0.443798 0.401909 0.732224
-0.542006 0.23104 1.01598
-1.47456 0.15001 1.94326
-0.253985 0.607556 -0.485205
-0.17445 0.608724 -0.323137
-0.18886 0.63386 -0.141969
-0.289862 0.650631 0.000198467
-0.237997 0.632924 0.228348
-0.397239 0.62119 0.469386
-0.767747 0.273234 0.515869
-0.598488 0.431567 0.732632
-0.479477 0.400031 0.911624
-1.38698 0.15001 1.76942
-0.477733 0.15001 -1.06178
-0.300684 0.15001 -0.306502
-0.20921 0.15001 -0.146761
-0.249551 0.15001 -0.00337904
-0.244911 0.15001 0.146234
-0.231472 0.15001 0.417428
-0.306521 0.15001 0.549972
-0.220831 0.15001 0.686855
-0.169451 0.15001 0.853726
-1.41934 0.15001 2.12983
-2.23234 0.15001 -2.58335
-0.63753 0.15001 -0.861631
-0.457863 0.161519 -0.28335
