1240 0.1
-2.19234 0.15001 -2.29017
-0.935041 0.15001 -0.84615
-0.957346 0.15001 -0.646209
-0.467593 0.15001 -0.300023
-0.365151 0.15001 -0.0296768
-0.449644 0.15001 0.12053
-0.495425 0.15001 0.293224
-2.17105 0.15001 1.21495
-2.54831 0.15001 1.83587
-2.45506 0.15001 2.43719
-2.64523 0.15001 -2.59844
-2.36699 0.15001 -2.21972
-1.13852 0.15001 -0.576945
-1.19179 0.15001 -0.390345
-1.23826 0.15001 -0.189391
-1.29205 0.15001 0.0117527
-2.84999 0.15001 1.17345
-2.84999 0.15001 1.36675
-2.81485 0.15001 2.20906
-2.63875 0.15001 2.83475
-2.52028 0.15001 -2.46082
-2.21867 0.15001 -2.10271
-1.11882 0.15001 -0.768439
-0.99479 0.15001 -0.44642
-1.03936 0.15001 -0.246157
-1.08822 0.15001 -0.0425668
-2.65911 0.15001 1.18572
-2.7139 0.15001 1.51382
-2.84999 0.15001 2.40245
-2.84999 0.15001 2.8327
-2.34102 0.15001 -2.40657
-0.427192 0.15001 -0.645837
-0.462358 0.15001 -0.4714
-0.333536 0.200684 -0.249666
-0.28327 0.28741 -0.022732
-0.286326 0.15001 0.126227
-0.981902 0.15001 0.141083
-2.55665 0.15001 1.36871
-2.62144 0.15001 2.2
-2.39076 0.15001 2.7743
-2.06935 0.15001 -1.989
-0.74877 0.15001 -0.769702
-0.400712 0.268984 -0.539989
-0.40579 0.271278 -0.382186
-0.410434 0.273059 -0.126558
-0.367322 0.216902 0.242979
-0.453304 0.15001 0.467978
-2.55822 0.15001 1.64277
-2.65356 0.15001 2.43148
-2.76839 0.15001 2.6233
-2.04341 0.15001 -2.17439
-0.388165 0.279477 -0.71587
-0.332517 0.376825 -0.4605
-0.358933 0.357488 -0.264628
-0.360382 0.280586 0.0964802
-0.490916 0.307099 0.199163
-0.444072 0.275649 0.368909
-2.34453 0.15001 1.32089
-2.37482 0.15001 2.21256
-2.55021 0.15001 2.6374
-0.545253 0.167754 -0.781571
-0.535445 0.282564 -0.639084
-0.538154 0.315027 -0.461198
-0.513513 0.307979 -0.262562
-0.368282 0.42069 0.00373415
-0.345689 0.388384 0.20024
-0.529648 0.298869 0.503349
-2.07493 0.15001 1.39675
-2.35622 0.15001 1.81158
-2.23396 0.15001 2.62984
-0.43633 0.301404 -0.866754
-0.408416 0.411872 -0.612156
-0.274803 0.456725 -0.349331
-0.443505 0.440908 -0.37104
-0.239262 0.395903 0.0894445
-0.132393 0.516989 0.318003
-0.448934 0.427369 0.318434
-0.449251 0.29436 0.680474
-2.03069 0.15001 1.60383
-2.25695 0.15001 2.40472
-0.31674 0.424133 -0.879833
-0.287642 0.549982 -0.686582
-0.221715 0.551084 -0.460102
-0.289607 0.478215 -0.187728
-0.197307 0.537253 0.171837
-0.324337 0.530157 0.269167
-0.343665 0.528712 0.504966
-0.311065 0.383268 0.600359
-0.39399 0.286795 0.854061
-2.01467 0.15001 1.96037
-0.127828 0.601181 -0.614583
-0.0321847 0.59402 -0.440466
-0.0390625 0.605412 -0.270623
-0.174407 0.584285 -0.0925176
-0.0471244 0.636827 0.00706562
-0.210534 0.599689 0.425551
-0.611614 0.259272 0.350488
-0.464166 0.432305 0.584343
-0.273696 0.41434 0.784858
-1.9148 0.15001 1.78571
-0.407807 0.15001 -1.18447
-0.162739 0.15001 -0.443752
-0.0487664 0.15001 -0.284168
-0.0736062 0.15001 -0.132539
-0.0708751 0.15001 0.0215887
-0.082821 0.15001 0.298191
-0.173155 0.15001 0.419099
-0.110835 0.15001 0.566062
-0.0514989 0.15001 0.710642
-1.87424 0.15001 2.11541
-2.16584 0.15001 -2.47674
-0.51447 0.15001 -0.969885
-0.313253 0.151372 -0.403738
-0.233141 0.156428 -0.14576
-0.213557 0.15001 0.000300588
-0.235224 0.15001 0.275948
-0.370248 0.15001 0.6458
-0.205267 0.15001 0.680644
-0.308667 0.15001 0.80179
-1.8452 0.15001 2.7871
-2.01757 0.15001 -2.36113
-0.373081 0.15001 -0.822723
-0.300799 0.15001 -0.554217
-0.199006 0.15001 -0.298228
-0.147423 0.261925 -0.0710532
-0.138493 0.15001 0.155078
-0.318031 0.188814 0.397085
-2.30307 0.15001 1.53447
-2.05664 0.15001 2.45086
-2.16853 0.15001 2.84999
-0.194944 0.15001 -0.879112
-0.158868 0.175484 -0.594824
-0.236295 0.264014 -0.487582
-0.135235 0.252821 -0.218987
-0.16294 0.270265 0.0743376
-0.174602 0.272222 0.336176
-0.246953 0.310347 0.462813
-0.258064 0.167782 0.538109
-0.139105 0.277131 0.733728
-1.67689 0.15001 2.50894
