1240 0.1
-2.426 0.15001 -2.54554
-0.963256 0.15001 -0.764752
-0.991908 0.15001 -0.561928
-0.583115 0.15001 -0.195162
-0.52313 0.15001 0.119144
-0.599637 0.15001 0.267168
-0.638862 0.15001 0.436937
-1.65789 0.15001 1.17225
-2.0862 0.15001 1.73981
-2.41782 0.15001 2.46332
-2.84999 0.15001 -2.84999
-2.59646 0.15001 -2.47132
-1.18786 0.15001 -0.498718
-1.23338 0.15001 -0.294949
-1.27985 0.15001 -0.0907964
-1.33617 0.15001 0.111637
-2.42233 0.15001 1.05678
-2.44985 0.15001 1.24883
-2.79511 0.15001 2.23847
-2.61328 0.15001 2.83937
-2.71243 0.15001 -2.74916
-2.43687 0.15001 -2.35524
-1.14055 0.15001 -0.687203
-1.03503 0.15001 -0.357256
-1.07905 0.15001 -0.150853
-1.13008 0.15001 0.0575894
-2.22836 0.15001 1.06782
-2.28218 0.15001 1.38051
-2.82887 0.15001 2.42987
-2.82744 0.15001 2.84021
-2.56325 0.15001 -2.65878
-0.51131 0.15001 -0.533307
-0.580256 0.15001 -0.368565
-0.456683 0.215591 -0.141305
-0.439505 0.278301 0.102084
-0.430824 0.15001 0.254736
-1.02395 0.15001 0.242368
-2.10692 0.15001 1.24622
-2.6011 0.15001 2.22787
-2.32752 0.15001 2.75111
-2.23421 0.15001 -2.32334
-0.771481 0.15001 -0.694781
-0.492796 0.265739 -0.420757
-0.528642 0.27748 -0.269389
-0.540801 0.237156 -0.0139566
-0.505968 0.210941 0.380624
-0.572743 0.15001 0.593326
-2.10622 0.15001 1.51048
-2.6227 0.15001 2.45841
-2.73932 0.15001 2.64081
-2.3125 0.247699 -2.4504
-0.481054 0.275874 -0.612131
-0.442568 0.383 -0.335633
-0.472099 0.372532 -0.160492
-0.511546 0.276277 0.228886
-0.640431 0.30062 0.342448
-0.5724 0.283285 0.500865
-1.84862 0.15001 1.25942
-2.32345 0.15001 2.24558
-2.49729 0.15001 2.6594
-0.604585 0.247754 -0.718348
-0.629946 0.266445 -0.53622
-0.639375 0.326485 -0.370112
-0.620889 0.312388 -0.142242
-0.531556 0.407565 0.133976
-0.501354 0.376235 0.338722
-0.653655 0.295689 0.638441
-1.5733 0.15001 1.36021
-1.87031 0.15001 1.7306
-2.16617 0.15001 2.64695
-0.466692 0.372271 -0.749528
-0.511321 0.400583 -0.501984
-0.384326 0.479589 -0.233871
-0.560847 0.452161 -0.262346
-0.398647 0.391845 0.226058
-0.266413 0.526938 0.361884
-0.582942 0.442784 0.45259
-0.567517 0.28462 0.803994
-1.54693 0.15001 1.58695
-2.21948 0.15001 2.43747
-0.358147 0.518522 -0.711811
-0.404301 0.543839 -0.542023
-0.33411 0.553623 -0.357991
-0.405404 0.482984 -0.0586549
-0.3365 0.527732 0.20264
-0.435835 0.518194 0.339901
-0.465184 0.547245 0.619842
-0.434606 0.399134 0.720531
-0.526233 0.240381 0.995603
-1.57965 0.15001 1.95411
-0.231848 0.605945 -0.499627
-0.153313 0.605832 -0.336732
-0.167512 0.62937 -0.156257
-0.274392 0.649875 -0.0173231
-0.212642 0.631023 0.199403
-0.360892 0.620283 0.462469
-0.750295 0.268833 0.491542
-0.587637 0.43335 0.711017
-0.464218 0.399767 0.891345
-1.48207 0.15001 1.78051
-0.456435 0.15001 -1.0826
-0.277207 0.15001 -0.323912
-0.182465 0.15001 -0.158462
-0.221761 0.15001 -0.0146498
-0.217576 0.15001 0.134881
-0.210368 0.15001 0.40332
-0.2891 0.15001 0.533735
-0.207358 0.15001 0.674183
-0.15473 0.150237 0.828807
-1.5145 0.15001 2.14109
-2.37559 0.15001 -2.72473
-0.60622 0.15001 -0.879924
-0.433773 0.160035 -0.29942
-0.383338 0.159411 -0.0234777
-0.363392 0.15001 0.125071
-0.367317 0.15001 0.397336
-0.481806 0.15001 0.741787
-0.305366 0.151792 0.785759
-0.422002 0.15001 0.895439
-1.72146 0.15001 2.79215
-2.2413 0.15001 -2.58901
-0.461742 0.15001 -0.713401
-0.388374 0.15001 -0.441121
-0.330733 0.15001 -0.185447
-0.297568 0.258434 0.0527731
-0.279185 0.15001 0.269439
-0.437408 0.192689 0.525896
-1.80443 0.15001 1.47616
-2.0176 0.15001 2.466
-2.02805 0.15001 2.84999
-0.274402 0.15001 -0.762269
-0.246284 0.176704 -0.472242
-0.337957 0.273416 -0.375019
-0.285924 0.2507 -0.100366
-0.314441 0.274972 0.195222
-0.308378 0.266691 0.453766
-0.368398 0.326695 0.582942
-0.358448 0.193993 0.656977
-0.258725 0.2755 0.850882
-1.55306 0.15001 2.52586
-0.407498 0.15001 -0.885979
-0.354479 0.159896 -0.593056
-0.378408 0.286376 -0.508726
-0.374097 0.285943 -0.23954
-0.406017 0.321709 -0.0389377
-0.383316 0.2733 0.32052
-0.49276 0.271307 0.654187
-0.711353 0.15001 0.844425
-1.7666 0.15001 2.00987
-1.89821 0.15001 2.70049
-0.356237 0.268049 -0.710829
-0.244249 0.343589 -0.468842
-0.281025 0.388895 -0.31196
-0.254759 0.368101 -0.0263734
-0.369254 0.408559 0.0791622
-0.43825 0.328387 0.45695
-0.301846 0.324767 0.71234
-0.407977 0.271794 0.799338
-1.2779 0.15001 1.8703
-1.74232 0.15001 2.58506
-0.282356 0.309873 -0.847445
-0.384577 0.396301 -0.609321
-0.361398 0.426609 -0.446581
-0.316484 0.383618 -0.154245
-0.242056 0.412286 0.254055
-0.335128 0.398655 0.370309
-0.501599 0.400428 0.577802
-0.368819 0.281684 0.947547
-0.260887 0.15001 0.934851
-1.5029 0.15001 2.3371
-0.261306 0.397047 -0.709776
-0.258298 0.462275 -0.558995
-0.221853 0.501091 -0.23818
-0.252773 0.506246 -0.0892343
-0.267631 0.516886 0.0644387
-0.176742 0.403082 0.385084
-0.393225 0.467894 0.491242
-0.318185 0.411482 0.830464
-0.366629 0.15001 1.05735
-1.28148 0.15001 2.08556
-0.16473 0.527912 -0.678597
-0.105626 0.509013 -0.527355
-0.102064 0.494359 -0.103702
-0.126693 0.58609 0.0106499
-0.152382 0.489139 0.162007
-0.244407 0.52902 0.518617
-0.330484 0.464462 0.633736
-0.213976 0.487413 0.744346
-0.255001 0.385216 0.963318
-1.06246 0.15001 1.83482
-0.0366438 0.637495 -0.449076
-0.0635334 0.519613 -0.241942
-0.0120304 0.614643 -0.120103
