1240 0.1
-2.24274 0.15001 -2.36507
-0.937125 0.15001 -0.83059
-0.961473 0.15001 -0.628693
-0.49713 0.15001 -0.276492
-0.397964 0.15001 0.00458215
-0.474851 0.15001 0.155517
-0.5115 0.15001 0.328599
-2.10575 0.15001 1.2251
-2.51007 0.15001 1.82045
-2.45538 0.15001 2.43954
-2.69472 0.15001 -2.67473
-2.41676 0.15001 -2.29459
-1.14321 0.15001 -0.560384
-1.19675 0.15001 -0.373588
-1.24322 0.15001 -0.169769
-1.29782 0.15001 0.0332347
-2.84417 0.15001 1.17629
-2.84999 0.15001 1.36925
-2.81546 0.15001 2.21394
-2.64043 0.15001 2.83413
-2.56958 0.15001 -2.53729
-2.26888 0.15001 -2.17631
-1.12237 0.15001 -0.752199
-0.99948 0.15001 -0.429181
-1.04317 0.15001 -0.227343
-1.09254 0.15001 -0.0211539
-2.65411 0.15001 1.18468
-2.70049 0.15001 1.50131
-2.84999 0.15001 2.40454
-2.84999 0.15001 2.83248
-2.39074 0.15001 -2.48192
-0.449361 0.15001 -0.621829
-0.491047 0.15001 -0.448102
-0.359444 0.198281 -0.233029
-0.314258 0.288301 -0.00128813
-0.30936 0.15001 0.153327
-0.986009 0.15001 0.164623
-2.53308 0.15001 1.35991
-2.62226 0.15001 2.20183
-2.38832 0.15001 2.77228
-2.11719 0.15001 -2.0645
-0.747642 0.15001 -0.758272
-0.420383 0.266158 -0.514554
-0.434049 0.272704 -0.356909
-0.437273 0.258942 -0.108288
-0.38931 0.219709 0.270893
-0.466662 0.15001 0.496521
-2.53174 0.15001 1.62767
-2.65384 0.15001 2.43457
-2.76819 0.15001 2.6247
-2.0946 0.15001 -2.24973
-0.410584 0.274477 -0.69569
-0.359442 0.377868 -0.435162
-0.386721 0.357663 -0.239541
-0.383617 0.278872 0.122259
-0.513312 0.30985 0.231133
-0.463741 0.281145 0.398269
-2.27904 0.15001 1.31713
-2.36441 0.15001 2.21543
-2.549 0.15001 2.64003
