1240 0.1
-2.3692 0.15001 -2.51238
-0.948018 0.15001 -0.793314
-0.977621 0.15001 -0.585137
-0.544396 0.15001 -0.230256
-0.479533 0.15001 0.0804752
-0.551385 0.15001 0.229932
-0.586822 0.15001 0.399684
-1.8557 0.15001 1.21452
-2.27863 0.15001 1.79758
-2.45061 0.15001 2.44888
-2.82125 0.15001 -2.8249
-2.54184 0.15001 -2.44546
-1.16327 0.15001 -0.51884
-1.21496 0.15001 -0.328696
-1.26258 0.15001 -0.119965
-1.31869 0.15001 0.0853884
-2.61964 0.15001 1.12546
-2.6458 0.15001 1.31774
-2.81556 0.15001 2.22518
-2.6405 0.15001 2.83368
-2.6926 0.15001 -2.68886
-2.38774 0.15001 -2.31695
-1.13505 0.15001 -0.711551
-1.01899 0.15001 -0.386411
-1.06094 0.15001 -0.180055
-1.1115 0.15001 0.0307502
-2.42222 0.15001 1.1345
-2.47727 0.15001 1.44651
-2.84999 0.15001 2.4156
-2.84999 0.15001 2.83343
-2.51051 0.15001 -2.63583
-0.478475 0.15001 -0.572172
-0.541924 0.15001 -0.40364
-0.414078 0.210721 -0.180861
-0.396065 0.278225 0.0606981
-0.386033 0.15001 0.2176
-1.00451 0.15001 0.218422
-2.29829 0.15001 1.31038
-2.62341 0.15001 2.21328
-2.36862 0.15001 2.76447
-2.20571 0.15001 -2.23238
-0.755067 0.15001 -0.724546
-0.457908 0.265214 -0.460141
-0.488781 0.274409 -0.306853
-0.498958 0.235655 -0.0543523
-0.460066 0.217351 0.340605
-0.526001 0.15001 0.558602
-2.29934 0.15001 1.57476
-2.6513 0.15001 2.44408
-2.76551 0.15001 2.63054
-2.23426 0.204883 -2.4031
-0.44655 0.274491 -0.651006
-0.406019 0.380045 -0.375096
-0.432174 0.368623 -0.198508
-0.461766 0.277543 0.188602
-0.590973 0.30489 0.304418
-0.527619 0.284281 0.465522
-2.03325 0.15001 1.30171
-2.35282 0.15001 2.22883
-2.53712 0.15001 2.64877
-0.576511 0.235363 -0.749162
-0.595223 0.268095 -0.570795
-0.601786 0.326574 -0.404034
-0.582462 0.311714 -0.180989
-0.483884 0.41123 0.101277
-0.450721 0.382238 0.292552
-0.607099 0.296126 0.604645
-1.76476 0.15001 1.39106
-2.05792 0.15001 1.77912
-2.20575 0.15001 2.63919
-0.438371 0.36496 -0.788737
-0.476052 0.400505 -0.541758
-0.348527 0.475552 -0.273895
-0.521853 0.450301 -0.298262
-0.344398 0.398155 0.18347
-0.223137 0.521502 0.368659
-0.528283 0.443032 0.414088
-0.523796 0.298608 0.769988
-1.73296 0.15001 1.60029
-2.25058 0.15001 2.42292
-0.330933 0.510959 -0.759896
-0.366966 0.543471 -0.585458
-0.298574 0.552899 -0.396637
-0.361104 0.482028 -0.101799
-0.267386 0.536114 0.19298
-0.386309 0.524111 0.318062
-0.420325 0.543732 0.592879
-0.396046 0.393294 0.690648
-0.481566 0.257277 0.953231
-1.75424 0.15001 1.958
-0.19376 0.60494 -0.539047
-0.114347 0.604353 -0.373706
-0.121833 0.623712 -0.191993
-0.244424 0.642741 -0.056493
-0.160382 0.641964 0.118384
-0.30101 0.618245 0.469793
-0.70135 0.265435 0.455533
-0.547884 0.44094 0.67183
-0.389828 0.408619 0.862199
-1.65312 0.15001 1.79103
-0.428261 0.15001 -1.12188
-0.236723 0.15001 -0.364013
-0.138008 0.15001 -0.19435
-0.178728 0.15001 -0.0508804
-0.174679 0.15044 0.0984357
-0.167242 0.15001 0.368866
-0.250282 0.15001 0.495088
-0.178059 0.15001 0.638267
-0.116132 0.15001 0.788716
-1.66155 0.15001 2.1298
-2.32995 0.15001 -2.69695
-0.561561 0.15001 -0.918895
-0.393144 0.157962 -0.337313
-0.339499 0.158668 -0.0618293
-0.32054 0.15001 0.0867491
-0.323423 0.15001 0.35924
-0.448244 0.15001 0.71839
-0.271521 0.15001 0.753478
-0.38128 0.15001 0.869292
-1.80159 0.15001 2.77739
-2.1882 0.15001 -2.57304
-0.425776 0.15001 -0.754888
-0.354511 0.15001 -0.481021
-0.285926 0.15001 -0.225072
-0.254028 0.25866 0.0151486
-0.234998 0.15001 0.232944
-0.396509 0.195916 0.483321
-1.99181 0.15001 1.51286
-2.04995 0.15001 2.45835
-2.11166 0.15001 2.84999
-0.239282 0.15001 -0.802729
-0.212889 0.174704 -0.51307
-0.302268 0.270885 -0.414709
-0.242727 0.249943 -0.138993
-0.270763 0.272748 0.157327
-0.264355 0.270581 0.415675
-0.327542 0.322118 0.544999
-0.328848 0.175501 0.617042
-0.216851 0.274155 0.81114
-1.63196 0.15001 2.52402
-0.369409 0.15001 -0.927684
-0.32059 0.160155 -0.633021
-0.34355 0.286847 -0.547924
-0.333287 0.284726 -0.278012
-0.36419 0.318779 -0.080182
-0.336488 0.275167 0.281712
-0.44856 0.267706 0.621459
-0.676309 0.15001 0.812555
-1.95101 0.15001 2.02436
-1.97945 0.15001 2.69765
-0.320546 0.268502 -0.750403
-0.209325 0.343244 -0.50696
-0.244752 0.386595 -0.353604
-0.217029 0.367904 -0.0650582
-0.329221 0.408532 0.0356461
-0.395371 0.335017 0.416928
-0.267871 0.299848 0.671718
-0.368358 0.271613 0.773302
-1.44537 0.15001 1.87793
-1.82133 0.15001 2.58004
-0.247514 0.312031 -0.886283
-0.350158 0.39544 -0.649877
-0.326799 0.426993 -0.48626
-0.273204 0.383327 -0.195011
-0.190807 0.407432 0.219915
-0.288863 0.400012 0.331078
-0.457783 0.397987 0.545835
-0.319862 0.277667 0.917102
-0.214649 0.15001 0.901286
-1.60931 0.15001 2.32564
-0.22515 0.397649 -0.74786
-0.223215 0.46122 -0.597728
-0.188549 0.498795 -0.277018
-0.205414 0.504501 -0.124122
-0.227243 0.514709 0.0344496
-0.130378 0.39967 0.351395
-0.344747 0.467176 0.465505
-0.256747 0.410739 0.767562
-0.317319 0.15001 1.02635
-1.44303 0.15001 2.09159
-0.130042 0.527581 -0.716792
-0.0681355 0.506905 -0.567248
-0.050652 0.491455 -0.133001
-0.0914477 0.582938 -0.0258402
-0.102539 0.494062 0.123858
-0.181985 0.524285 0.525367
-0.288784 0.456049 0.611116
-0.150986 0.500222 0.705308
-0.212441 0.388264 0.91384
-1.22861 0.15001 1.84438
-0.000459749 0.636249 -0.491699
-0.0333056 0.511047 -0.277129
0.0370373 0.609408 -0.162732
-0.0129413 0.718951 -0.0360258
-0.006138 0.613608 0.0964406
-0.135967 0.656445 0.376616
-0.237501 0.613745 0.639173
-0.340453 0.538095 0.752703
-0.133844 0.522002 0.868901
-0.338061 0.319597 1.0685
-0.148734 0.15001 -1.09628
0.0547483 0.15001 -0.359151
0.0129589 0.15001 -0.207617
-0.0247828 0.15001 -0.056125
-0.0317432 0.15001 0.0979251
-0.0821608 0.15001 0.239682
-0.0164821 0.15001 0.38649
-0.0953172 0.15001 0.512388
-0.0295927 0.15001 0.66906
-0.0761411 0.15001 0.976659
-0.0724619 0.15001 -1.29948
-0.0256079 0.15001 -0.61825
0.0671957 0.25304 -0.123115
0.046451 0.25605 0.0322785
0.028613 0.265264 0.184388
-0.0429922 0.272212 0.3076
0.0315707 0.26925 0.461817
-0.0515227 0.271528 0.578261
0.0171514 0.15001 0.858334
-0.432739 0.15001 2.61005
-0.2739 0.15001 -1.25709
-0.170119 0.15001 -0.660083
-0.0921354 0.15001 -0.332117
-0.0938751 0.267677 -0.123555
-0.106325 0.265987 0.0175304
-0.119434 0.273879 0.169034
-0.114339 0.273534 0.43038
-0.129381 0.274033 0.698602
-1.20942 0.15001 2.06766
-1.44334 0.15001 2.84999
-0.0425501 0.15001 -0.77442
-0.0555933 0.157147 -0.473368
-0.0455123 0.270699 -0.262054
-0.00441459 0.358586 -0.0609706
-0.0339515 0.364587 0.0935925
0.0115686 0.387677 0.377639
-0.0709608 0.39447 0.497322
-0.192875 0.266504 0.550185
-0.0963454 0.268211 0.885606
-0.539844 0.15001 2.35602
-0.144959 0.268171 -0.758722
-0.232436 0.290723 -0.637721
-0.145173 0.266087 -0.410142
-0.188947 0.270977 -0.273341
-0.192013 0.373024 0.0856707
-0.189513 0.277976 0.293211
0.0614255 0.379683 0.5524
-0.00551233 0.268866 0.766411
-0.00486092 0.15001 1.12819
-1.61262 0.15001 2.72715
-0.0105368 0.283441 -0.698016
-0.109389 0.256738 -0.574124
-0.0934299 0.387841 -0.33955
-0.128735 0.385658 -0.193912
-0.036321 0.39815 0.233403
-0.215944 0.393613 0.469756
