1240 0.1
-1.7638 0.15001 -1.83192
-1.01641 0.15001 -0.678072
-1.04636 0.15001 -0.486539
-0.67585 0.15001 -0.140886
-0.606251 0.15001 0.165185
-0.684225 0.15001 0.317119
-0.727306 0.15001 0.492329
-1.19197 0.15001 0.973686
-1.61971 0.15001 1.53808
-2.34084 0.15001 2.47423
-2.16898 0.15001 -2.21645
-1.93839 0.15001 -1.77097
-1.23899 0.15001 -0.426111
-1.28299 0.15001 -0.236164
-1.32346 0.15001 -0.0446556
-1.38244 0.15001 0.144324
-1.94803 0.15001 0.838513
-1.97739 0.15001 1.0297
-2.57083 0.15001 2.14519
-2.58043 0.15001 2.84999
-2.03637 0.15001 -2.0863
-1.78704 0.15001 -1.64818
-1.19185 0.15001 -0.608572
-1.0957 0.15001 -0.298033
-1.13458 0.15001 -0.105317
-1.18493 0.15001 0.0950689
-1.75495 0.15001 0.85064
-1.8103 0.15001 1.1611
-2.70739 0.15001 2.5435
-2.84999 0.15001 2.84999
-1.89808 0.15001 -1.96014
-0.619022 0.15001 -0.480172
-0.686429 0.15001 -0.309519
-0.556773 0.218073 -0.0803469
-0.521618 0.281581 0.157379
-0.514878 0.15001 0.304513
-1.08511 0.15001 0.26914
-1.63682 0.15001 1.02593
-2.3773 0.15001 2.15188
-2.26781 0.15001 2.73856
-1.59754 0.15001 -1.66976
-0.82858 0.15001 -0.627712
-0.602607 0.261613 -0.370524
-0.62843 0.284329 -0.211543
-0.635768 0.260132 0.0466598
-0.584094 0.199673 0.431882
-0.63916 0.15001 0.64391
-1.63795 0.15001 1.28904
-2.52437 0.15001 2.51497
-2.71938 0.15001 2.73232
-1.65926 0.280433 -1.77226
-0.578598 0.281337 -0.546136
-0.543893 0.377589 -0.29607
-0.583135 0.369712 -0.0885583
-0.599402 0.27576 0.28201
-0.721007 0.295929 0.395033
-0.642703 0.276028 0.548954
-1.37473 0.15001 1.04933
-2.1707 0.15001 2.21149
-2.45554 0.15001 2.72475
-0.687436 0.269854 -0.665133
-0.73397 0.271686 -0.485256
-0.742767 0.324256 -0.314965
-0.7323 0.303471 -0.088779
-0.603464 0.413353 0.147622
-0.580996 0.365932 0.402143
-0.706937 0.291524 0.700731
-1.11143 0.15001 1.15442
-1.39445 0.15001 1.52709
-2.09786 0.15001 2.61645
-0.558533 0.390273 -0.686701
-0.612148 0.406624 -0.443533
-0.501192 0.462678 -0.179411
-0.661531 0.445542 -0.208061
-0.498491 0.390686 0.27265
-0.358132 0.530781 0.379423
-0.663424 0.440055 0.510453
-0.592285 0.308859 0.876411
-1.09355 0.15001 1.41037
-2.16051 0.15001 2.41292
-0.442134 0.527147 -0.651617
-0.514936 0.550477 -0.496604
-0.444088 0.557667 -0.28426
-0.512275 0.490679 -0.00738101
-0.445658 0.535703 0.235673
-0.524161 0.50804 0.383164
-0.533675 0.535226 0.663326
-0.488073 0.398271 0.757106
-0.596392 0.217325 1.04729
-1.13107 0.15001 1.81589
-0.348553 0.612431 -0.435024
-0.286874 0.623004 -0.271043
-0.296489 0.650785 -0.0889517
-0.37403 0.647521 0.0732154
-0.319417 0.645521 0.278747
-0.477285 0.616274 0.499645
-0.802128 0.304829 0.553126
-0.642982 0.433089 0.765999
-0.505099 0.431801 0.984904
-1.04214 0.15001 1.62396
-0.540592 0.15001 -1.00885
