1240 0.1
-2.44749 0.15001 -2.5628
-0.959762 0.15001 -0.76978
-0.989096 0.15001 -0.564958
-0.577422 0.15001 -0.199281
-0.516513 0.15001 0.113382
-0.593556 0.15001 0.261686
-0.632195 0.15001 0.431837
-1.68471 0.15001 1.17856
-2.11372 0.15001 1.75051
-2.41963 0.15001 2.4603
-2.84999 0.15001 -2.84999
-2.62063 0.15001 -2.48921
-1.18407 0.15001 -0.50134
-1.23056 0.15001 -0.299182
-1.27746 0.15001 -0.093628
-1.33384 0.15001 0.109551
-2.45035 0.15001 1.06794
-2.47801 0.15001 1.25998
-2.79399 0.15001 2.23598
-2.61342 0.15001 2.83767
-2.72061 0.15001 -2.74905
-2.46523 0.15001 -2.37553
-1.13965 0.15001 -0.691034
-1.03261 0.15001 -0.361281
-1.07627 0.15001 -0.15398
-1.12736 0.15001 0.0552674
-2.25645 0.15001 1.07882
-2.30981 0.15001 1.39187
-2.82887 0.15001 2.42716
-2.82716 0.15001 2.83855
-2.5745 0.15001 -2.67282
-0.505663 0.15001 -0.538018
-0.574271 0.15001 -0.372912
-0.450083 0.214692 -0.146267
-0.432827 0.278426 0.0971666
-0.425229 0.15001 0.249667
-1.02099 0.15001 0.240574
-2.13454 0.15001 1.25714
-2.60014 0.15001 2.22517
-2.33068 0.15001 2.7541
-2.2652 0.15001 -2.33974
-0.76819 0.15001 -0.699301
-0.487052 0.26561 -0.425509
-0.522588 0.276883 -0.274018
-0.53468 0.23796 -0.0191876
-0.500132 0.211617 0.375419
-0.566421 0.15001 0.588196
-2.13372 0.15001 1.52174
-2.6233 0.15001 2.45559
-2.73946 0.15001 2.63861
-2.33719 0.245833 -2.47066
-0.475502 0.275573 -0.617111
-0.436886 0.38258 -0.340216
-0.465979 0.371663 -0.165232
-0.505451 0.276376 0.22338
-0.633994 0.301141 0.337495
-0.566241 0.283743 0.496196
-1.87618 0.15001 1.26761
-2.32433 0.15001 2.24234
-2.50079 0.15001 2.65697
-0.599865 0.246225 -0.722245
-0.624291 0.266343 -0.54044
-0.633345 0.326688 -0.374417
-0.615397 0.312553 -0.147498
-0.525124 0.40793 0.129265
-0.494782 0.376843 0.332474
-0.647665 0.295477 0.633522
-1.59958 0.15001 1.36692
-1.89738 0.15001 1.74046
-2.16905 0.15001 2.64472
-0.461799 0.371354 -0.754445
-0.505809 0.400305 -0.507005
-0.379 0.4792 -0.238438
-0.554871 0.451935 -0.266507
-0.391494 0.392072 0.220366
-0.260468 0.525064 0.365612
-0.575036 0.443133 0.447509
-0.561933 0.286497 0.798438
-1.57307 0.15001 1.58985
-2.22102 0.15001 2.43438
-0.353331 0.517705 -0.717459
-0.398668 0.543502 -0.547207
-0.328581 0.553 -0.36256
-0.399066 0.482786 -0.0643607
-0.327818 0.528508 0.201989
-0.429335 0.519122 0.337482
-0.460372 0.548047 0.615081
-0.430648 0.398019 0.71738
-0.520661 0.242375 0.989746
-1.60525 0.15001 1.95489
-0.226422 0.605429 -0.504096
-0.148134 0.605174 -0.341124
-0.161336 0.628455 -0.160524
-0.270648 0.649071 -0.0222907
-0.204849 0.632356 0.187182
-0.352792 0.620543 0.464211
-0.744161 0.268188 0.486368
-0.583086 0.434691 0.704528
-0.456953 0.400441 0.887399
-1.50629 0.15001 1.78192
-0.450896 0.15001 -1.08788
-0.270906 0.15001 -0.328764
-0.175437 0.15001 -0.162346
-0.215048 0.15001 -0.0185402
-0.211022 0.15034 0.130923
-0.204571 0.15001 0.398635
-0.283319 0.15001 0.528805
-0.202768 0.15001 0.669272
-0.149662 0.150143 0.823388
-1.53751 0.15001 2.14184
-2.40299 0.15001 -2.74747
-0.598426 0.15001 -0.884958
-0.427478 0.1596 -0.304059
-0.376649 0.159391 -0.0281252
-0.356862 0.15001 0.120469
-0.361579 0.15001 0.392491
-0.477107 0.15001 0.737831
-0.300683 0.151078 0.781047
-0.416589 0.15001 0.891618
-1.73786 0.15001 2.78873
-2.26955 0.15001 -2.615
-0.455912 0.15001 -0.718577
-0.382634 0.15001 -0.445999
-0.32359 0.15001 -0.190217
-0.291048 0.258435 0.0484503
-0.273574 0.15001 0.26493
-0.431584 0.193254 0.520292
-1.83141 0.15001 1.48415
-2.02041 0.15001 2.46395
-2.04254 0.15001 2.84999
-0.268527 0.15001 -0.767325
-0.240501 0.176254 -0.477185
-0.3323 0.273079 -0.38
-0.279052 0.250565 -0.104883
-0.307765 0.274842 0.190702
-0.302438 0.267002 0.448799
-0.362268 0.326625 0.577625
-0.353651 0.192713 0.651648
-0.253389 0.275137 0.84526
-1.57103 0.15001 2.5269
-0.401164 0.15001 -0.891139
-0.348782 0.159719 -0.598031
-0.372836 0.286145 -0.513738
-0.36769 0.285448 -0.244329
-0.399871 0.321156 -0.0439862
-0.37754 0.272896 0.315211
-0.486731 0.270994 0.649034
-0.708563 0.15001 0.839772
-1.79726 0.15001 2.01279
-1.91265 0.15001 2.69993
-0.350443 0.267994 -0.715776
-0.238705 0.34321 -0.473622
-0.27562 0.38848 -0.316819
-0.250683 0.36835 -0.0307241
-0.363799 0.409347 0.0737493
-0.432464 0.329312 0.451578
-0.297524 0.322658 0.707177
-0.402877 0.271155 0.795503
-1.30293 0.15001 1.87281
-1.75843 0.15001 2.58468
-0.276449 0.310054 -0.852259
-0.379074 0.396018 -0.614381
-0.356026 0.42624 -0.451466
-0.30993 0.383404 -0.159508
-0.234206 0.413224 0.250207
-0.329484 0.397948 0.364314
-0.494741 0.400726 0.573407
-0.362806 0.281677 0.943044
-0.255101 0.15001 0.930115
-1.52254 0.15001 2.3378
-0.25553 0.397015 -0.714478
-0.252836 0.461885 -0.563699
-0.216603 0.500284 -0.24224
-0.245852 0.50598 -0.0930092
-0.261251 0.517025 0.0613692
-0.169533 0.401787 0.380102
-0.385656 0.467992 0.487268
-0.311488 0.411345 0.823985
-0.360925 0.15001 1.05287
-1.30627 0.15001 2.08843
-0.1592 0.527779 -0.683084
-0.100223 0.508415 -0.531866
-0.0942126 0.494026 -0.107229
-0.122223 0.585121 0.0058612
-0.144121 0.489312 0.156671
-0.236631 0.528753 0.522464
-0.326991 0.464025 0.631871
-0.207204 0.488546 0.740636
-0.249128 0.385002 0.957169
-1.08759 0.15001 1.83795
-0.0319205 0.636942 -0.454157
-0.0586184 0.518912 -0.246486
-0.00527007 0.614458 -0.125777
-0.0566459 0.727878 0.0296944
-0.0558621 0.609691 0.141632
-0.17427 0.654298 0.406938
-0.260443 0.610563 0.649052
-0.36968 0.543203 0.770786
-0.193492 0.52328 0.900741
-0.377601 0.322519 1.09398
-0.184127 0.15001 -1.05947
0.0187304 0.15001 -0.322004
-0.023968 0.15001 -0.173554
-0.0590172 0.15001 -0.0240904
-0.0674745 0.150835 0.128929
-0.11963 0.15001 0.268864
-0.0533595 0.15001 0.412148
-0.12686 0.15001 0.540708
-0.0553882 0.15001 0.709049
-0.113154 0.15001 1.0016
-0.113487 0.15001 -1.25732
-0.0538106 0.15001 -0.583021
0.0320524 0.257016 -0.0942778
0.0114726 0.256657 0.0610167
-0.00803455 0.265683 0.214603
-0.0857003 0.271632 0.337846
-0.0107719 0.26697 0.49263
-0.0855601 0.268365 0.616423
-0.0134675 0.152013 0.885347
-0.373134 0.15001 2.61135
-0.302983 0.15001 -1.21336
-0.198517 0.15001 -0.624639
-0.127307 0.15001 -0.299532
-0.128879 0.265135 -0.0911922
-0.142872 0.264469 0.0486949
-0.157808 0.274554 0.201393
-0.154508 0.273537 0.461551
-0.167808 0.275519 0.731906
-1.06899 0.15001 2.06073
-1.37765 0.15001 2.84999
-0.0702357 0.15001 -0.738959
-0.0829358 0.163684 -0.438332
-0.0797335 0.270399 -0.227988
-0.0425035 0.360435 -0.0312592
-0.071058 0.361597 0.122974
-0.0277685 0.388588 0.402959
-0.104429 0.391842 0.52533
-0.227771 0.266589 0.584902
-0.131856 0.27002 0.919511
-0.477764 0.15001 2.36747
-0.174108 0.26774 -0.724085
-0.261719 0.290619 -0.603731
-0.176113 0.269536 -0.373768
-0.22401 0.270326 -0.239209
-0.226604 0.372083 0.11628
-0.230745 0.28076 0.324379
0.0200959 0.37125 0.592845
-0.043578 0.273151 0.797996
-0.0483089 0.15001 1.15477
-1.54012 0.15001 2.72352
-0.0387297 0.283621 -0.665339
-0.137396 0.257892 -0.541367
-0.122521 0.391979 -0.302552
-0.166332 0.382545 -0.159675
-0.0743992 0.395046 0.262571
-0.254 0.390704 0.495675
-0.0769429 0.390627 0.701701
-0.150446 0.38716 0.834138
-0.236417 0.256322 1.03242
-0.555282 0.15001 2.54577
-0.113392 0.237893 -0.877734
-0.138095 0.384092 -0.616004
-0.200007 0.473224 -0.411441
-0.145169 0.437296 0.0145204
-0.0186402 0.478579 0.0669407
-0.110991 0.521335 0.447578
-0.198377 0.396929 0.630629
-0.00917672 0.392447 0.887781
-0.211569 0.15001 1.1403
-0.531826 0.15001 2.18195
-0.0743247 0.398173 -0.766334
-0.0959322 0.371465 -0.463663
-0.0463047 0.483716 -0.391701
0.0451716 0.478462 -0.0647559
0.01393 0.49812 0.212494
0.0109337 0.522304 0.361577
0.0191318 0.490913 0.508709
0.0258416 0.502739 0.665656
-0.107231 0.402673 0.997784
-0.168325 0.15001 1.36183
0.0628789 0.524354 -0.497075
0.0667098 0.55524 -0.337662
0.0830276 0.510442 -0.198232
0.0399713 0.60538 0.0156838
0.0954251 0.616671 0.160058
-0.124839 0.534471 0.294729
-0.109621 0.518014 0.608231
-0.0550859 0.502898 0.798805
0.0474366 0.419206 1.03158
-0.222308 0.38939 1.12037
0.211767 0.550857 -0.518746
0.152505 0.652404 -0.420716
0.0980478 0.670978 -0.23755
0.102525 0.734104 -0.0531795
0.181195 0.722862 0.254152
-0.0127778 0.65663 0.285369
0.0320021 0.630666 0.566383
-0.108075 0.625206 0.721565
-0.0260768 0.539888 0.957062
-0.0608747 0.429919 1.15205
0.276286 0.15001 -0.819576
0.165811 0.159637 -0.304331
0.125151 0.15001 -0.158683
0.09631 0.15001 -0.00642154
0.0781125 0.15001 0.147668
0.035346 0.15001 0.28955
0.0892904 0.155132 0.450293
0.0207539 0.15001 0.580531
0.0839196 0.15001 0.774328
0.201869 0.15001 1.05395
0.0972268 0.15001 -1.29548
0.19436 0.15001 -0.568565
0.214837 0.26787 -0.204511
0.24189 0.15001 0.0421299
0.218606 0.15001 0.190061
0.181649 0.15001 0.335682
0.15704 0.15001 0.645983
0.179265 0.263993 0.743818
0.145891 0.15001 0.913272
0.274865 0.15001 1.40224
0.0225974 0.15001 -1.09766
0.0688656 0.15001 -0.48234
0.0671792 0.267501 -0.241028
0.18425 0.261469 -0.0598791
0.158006 0.259041 0.0920961
0.135003 0.268111 0.241885
0.0574322 0.270454 0.362828
0.0854747 0.275475 0.857874
0.0440071 0.15001 1.02732
-0.0126749 0.15001 2.84999
0.308867 0.15001 -0.666661
0.0966648 0.253856 -0.396967
0.179186 0.330714 -0.323743
0.243056 0.363858 0.0257188
0.221834 0.365622 0.168805
0.19614 0.285205 0.405554
0.137667 0.26162 0.55362
0.0483401 0.259789 0.680041
0.135968 0.274569 1.01042
-0.263817 0.15001 2.31361
0.0729636 0.187075 -0.639684
0.00139898 0.274868 -0.518722
