1240 0.1
-0.49361 0.152435 -0.49361
-0.493928 0.152118 -0.29744
-0.494042 0.152003 -0.0989013
-0.494148 0.151897 0.100355
-0.494376 0.151669 0.299682
-0.494866 0.15118 0.498932
-0.49567 0.150375 0.698202
-0.496722 0.15001 0.897708
-0.497781 0.15001 1.0976
-0.49846 0.15001 1.29769
-0.493928 0.348605 -0.493928
-0.494231 0.348533 -0.297512
-0.494346 0.34845 -0.0989309
-0.494456 0.34837 0.100327
-0.494694 0.348238 0.299656
-0.495191 0.348024 0.498923
-0.495987 0.34774 0.698233
-0.497004 0.347429 0.897784
-0.49801 0.347159 1.09773
-0.498647 0.347015 1.29791
-0.494042 0.547144 -0.494042
-0.494346 0.547114 -0.297595
-0.494462 0.547057 -0.0989889
-0.494589 0.546976 0.100261
-0.494868 0.546859 0.299581
-0.495421 0.546723 0.498864
-0.496258 0.546605 0.698226
-0.497279 0.546542 0.89785
-0.498255 0.54654 1.09788
-0.49886 0.546565 1.29817
-0.494149 0.746402 -0.494148
-0.494456 0.74637 -0.297676
-0.49459 0.746305 -0.0990705
-0.494761 0.746203 0.10016
-0.495109 0.746078 0.29947
-0.495737 0.745969 0.498784
-0.49662 0.745923 0.698218
-0.497632 0.745962 0.897933
-0.498559 0.746061 1.09806
-0.499118 0.746147 1.29849
-0.49438 0.945727 -0.494379
-0.494697 0.945699 -0.297807
-0.49487 0.945624 -0.0991866
-0.495112 0.945514 0.100034
-0.495541 0.945406 0.29936
-0.496232 0.945348 0.498734
-0.497125 0.945378 0.698261
-0.498082 0.945492 0.898065
-0.498923 0.945647 1.09827
-0.499417 0.945759 1.29887
-0.494868 1.14497 -0.494867
-0.495193 1.14496 -0.298021
-0.495422 1.14491 -0.0993226
-0.495739 1.14483 0.0999261
-0.49623 1.14478 0.299302
-0.496932 1.14481 0.49876
-0.497767 1.14492 0.698379
-0.498613 1.1451 0.898255
-0.499325 1.1453 1.09853
-0.499735 1.14544 1.29928
-0.495678 1.34424 -0.495677
-0.495993 1.34428 -0.298306
-0.496265 1.34427 -0.0994397
-0.496626 1.34426 0.09988
-0.497128 1.34431 0.299333
-0.49777 1.34442 0.498879
-0.498481 1.34461 0.698568
-0.499167 1.34484 0.89849
-0.499723 1.34516 1.09881
-0.500027 1.34535 1.29966
-0.496724 1.54376 -0.496723
-0.497005 1.54383 -0.298615
-0.497277 1.5439 -0.0995017
-0.497634 1.54398 0.0999173
-0.498083 1.54411 0.299448
-0.498614 1.5443 0.499059
-0.499166 1.54453 0.69879
-0.499676 1.54477 0.898834
-0.499965 1.54509 1.09917
-0.500143 1.54523 1.29976
-0.497782 1.74365 -0.497782
-0.498011 1.74378 -0.298887
-0.498256 1.74392 -0.0995054
-0.49856 1.7441 0.100015
-0.498923 1.74432 0.2996
-0.499326 1.74457 0.499245
-0.499728 1.74484 0.698994
-0.500081 1.74508 0.899043
-0.500235 1.74515 1.09935
-0.500346 1.74518 1.3
-0.498466 1.94374 -0.498465
-0.498651 1.94396 -0.299031
-0.498865 1.94422 -0.0994793
-0.499123 1.94454 0.100101
-0.499419 1.94491 0.299711
-0.499738 1.94532 0.499365
-0.500049 1.94572 0.699095
-0.500322 1.94606 0.89901
-0.500522 1.94618 1.09933
-0.500634 1.94626 1.30045
-0.29744 0.152118 -0.493927
-0.297513 0.151814 -0.297513
-0.297595 0.151699 -0.0989309
-0.297676 0.151589 0.100327
-0.297808 0.151351 0.299656
-0.298021 0.150854 0.498923
-0.298305 0.150058 0.698232
-0.298616 0.15001 0.897784
-0.298887 0.15001 1.09773
-0.299031 0.15001 1.29791
-0.297513 0.348533 -0.494231
-0.297589 0.348456 -0.297589
-0.297662 0.348383 -0.0989561
-0.297734 0.348311 0.100306
-0.29786 0.348185 0.299637
-0.298074 0.347971 0.498918
-0.298363 0.347682 0.69826
-0.298679 0.347367 0.897853
-0.29895 0.347095 1.09785
-0.299093 0.346952 1.29813
-0.297595 0.547114 -0.494346
-0.297662 0.54709 -0.297662
-0.29772 0.547045 -0.099
-0.297776 0.546982 0.100258
-0.297894 0.546885 0.299575
-0.298111 0.546756 0.498861
-0.298417 0.546633 0.698245
-0.298745 0.546557 0.897907
-0.299023 0.54654 1.09798
-0.299168 0.546557 1.29836
-0.297676 0.74637 -0.494456
-0.297734 0.746349 -0.297734
-0.297777 0.746303 -0.0990625
-0.297814 0.746224 0.10018
-0.297918 0.746124 0.299483
-0.298142 0.746027 0.498785
-0.298468 0.74598 0.698229
-0.298815 0.746005 0.897974
-0.2991 0.746083 1.09814
-0.299243 0.746158 1.29866
-0.297808 0.945699 -0.494696
-0.297861 0.945682 -0.297859
-0.297894 0.945618 -0.0991604
-0.297919 0.945526 0.10008
-0.298009 0.945441 0.299394
-0.298231 0.945394 0.498743
-0.298563 0.945429 0.698265
-0.298912 0.945538 0.898091
-0.299191 0.945678 1.09834
-0.299327 0.945777 1.29901
-0.298021 1.14496 -0.495192
-0.298074 1.14496 -0.298074
-0.298113 1.1449 -0.0992887
-0.298142 1.14483 0.0999846
-0.298231 1.14479 0.29935
-0.298436 1.14482 0.49878
-0.298741 1.14495 0.698386
-0.299055 1.14514 0.898276
-0.299301 1.14532 1.09858
-0.299418 1.14544 1.29939
-0.298306 1.34428 -0.495993
-0.298364 1.3443 -0.298364
-0.298418 1.34429 -0.099411
-0.298469 1.34428 0.0999358
-0.298564 1.34431 0.299383
-0.298742 1.34443 0.498908
-0.298986 1.34463 0.698584
-0.299234 1.34486 0.89851
-0.299429 1.34507 1.09885
-0.299524 1.34521 1.29977
-0.298617 1.54383 -0.497005
-0.298679 1.5439 -0.298677
-0.298747 1.54395 -0.0994872
